values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05833027298322928,0.0734728852980781,0.044515852613538985
0,1,0.05844044558697516,0.07319745378871342,0.04482188762394418
0,2,0.05863630799363447,0.07340555759578896,0.04474843922144693
0,3,0.0583608764842698,0.07340555759578896,0.044626025217284856
0,4,0.05828742808177255,0.07344228179703757,0.04471783572040641
0,5,0.05856898029134533,0.07325254009058636,0.04490145672664953
0,6,0.05873423919696413,0.07320357448892154,0.045066715632268335
0,7,0.058409842085934624,0.0731607295874648,0.044515852613538985
0,8,0.05853225609009671,0.07317297098788102,0.04468111151915779
0,9,0.05837311788468601,0.0733198677928755,0.04471783572040641
0,10,0.05837311788468601,0.07341779899620517,0.04433835230750398
0,11,0.058544497490512916,0.07335659199412413,0.045170767535806094
0,12,0.058544497490512916,0.07335659199412413,0.045170767535806094
0,13,0.05832415228302118,0.0733198677928755,0.044828008324152284
0,14,0.0586975149957155,0.0733198677928755,0.04449136981270657
0,15,0.05849553188884808,0.0734851266984943,0.045164646835597996
0,16,0.05862406659321826,0.07341167829599707,0.044687232219365894
0,17,0.058587342391969645,0.07341779899620517,0.044742318521238826
0,18,0.05847104908801567,0.07352185089974293,0.0445403354143714
0,19,0.0585200146896805,0.07344228179703757,0.04479128412290366
0,20,0.05864242869384258,0.07309340188517567,0.04510343983351696
0,21,0.05836699718447791,0.07341779899620517,0.045054474231852125
0,22,0.05876484269800465,0.0734545231974538,0.04496266372873057
0,23,0.05839760068551843,0.07335047129391602,0.0450177500306035
0,24,0.05849553188884808,0.0734606438976619,0.04487697392581712
0,25,0.05857510099155343,0.07323417798996205,0.04509119843310075
0,26,0.05848329048843187,0.0734728852980781,0.044840249724568494
0,27,0.05848329048843187,0.0734728852980781,0.044840249724568494
0,28,0.05824458318031582,0.07333822989349982,0.044626025217284856
0,29,0.058685273595299306,0.07320969518912963,0.045311543640592485
0,30,0.05850165258905619,0.07344228179703757,0.04463214591749296
0,31,0.05857510099155343,0.07338107479495655,0.04481576692373608
0,32,0.05856898029134533,0.07354021300036724,0.044913698127065735
0,33,0.05873423919696413,0.07334435059370792,0.04500550863018729
0,34,0.058403721385726526,0.07339943689558084,0.04497490512914677
0,35,0.05860570449259396,0.0733076263924593,0.04491981882727384
0,36,0.05859958379238585,0.07312400538621619,0.04490145672664953
0,37,0.058232341779899624,0.07318521238829721,0.044528094013955195
0,38,0.058507773289264285,0.07340555759578896,0.04438119720896071
0,39,0.05881380829966948,0.07343616109682947,0.044785163422695555
0,40,0.05859958379238585,0.07321581588933775,0.04525033663851145
0,41,0.058409842085934624,0.0733137470926674,0.0448586118251928
0,42,0.058409842085934624,0.0733137470926674,0.0448586118251928
0,43,0.058415962786142736,0.07352185089974293,0.045225853837679034
