values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06145795078957032,0.07688823601420003,0.005716733994368955
0,1,0.06145795078957032,0.07688823601420003,0.005361733382298935
0,2,0.061311053984575835,0.07680866691149467,0.005361733382298935
0,3,0.06153751989227567,0.07674133920920553,0.0056126820908311914
0,4,0.06162320969518913,0.0766801322071245,0.005416819684171869
0,5,0.06162320969518913,0.0766801322071245,0.005416819684171869
0,6,0.061708899498102585,0.07675358060962174,0.005018974170645122
0,7,0.061653813196229645,0.07693720161586486,0.005539233688333946
0,8,0.061653813196229645,0.07693720161586486,0.005539233688333946
0,9,0.061666054596645856,0.0766984943077488,0.0053862161831313505
0,10,0.061635451095605344,0.07672297710858123,0.005563716489166361
0,11,0.061635451095605344,0.07672297710858123,0.005563716489166361
0,12,0.06168441669727017,0.07653323540213,0.005551475088750153
0,13,0.06164769249602155,0.07672297710858123,0.005808544497490513
0,14,0.06164769249602155,0.07672297710858123,0.005808544497490513
0,15,0.061837434202472764,0.07672297710858123,0.005765699596033786
0,16,0.06142734728852981,0.07683314971232709,0.005496388786877219
0,17,0.06142734728852981,0.07683314971232709,0.005496388786877219
0,18,0.06148855429061084,0.0766984943077488,0.005998286203941731
0,19,0.061800710001224134,0.07664340800587587,0.005563716489166361
0,20,0.061800710001224134,0.07664340800587587,0.005563716489166361
0,21,0.0617395029991431,0.07664952870608398,0.005380095482923246
0,22,0.061555881992899984,0.07658220100379484,0.004890439466274942
0,23,0.06170277879789447,0.07672909780878932,0.005294405680009793
0,24,0.06170277879789447,0.07672909780878932,0.005294405680009793
0,25,0.06178846860080793,0.07676582201003794,0.005257681478761171
0,26,0.06167217529685396,0.07658220100379484,0.0054045782837556615
0,27,0.06167217529685396,0.07658220100379484,0.0054045782837556615
0,28,0.061635451095605344,0.07661280450483535,0.00487207736565063
0,29,0.06160484759456482,0.07704125351940262,0.004829232464193904
0,30,0.06160484759456482,0.07704125351940262,0.004829232464193904
0,31,0.06159872689435671,0.07679030481087037,0.0056494062920798135
0,32,0.061653813196229645,0.07657608030358673,0.005392336883339454
0,33,0.061653813196229645,0.07657608030358673,0.005392336883339454
0,34,0.06154364059248378,0.07683314971232709,0.005888113600195862
0,35,0.06147019218998654,0.07651487330150569,0.005355612682090831
0,36,0.06147019218998654,0.07651487330150569,0.005355612682090831
0,37,0.061494674990818954,0.07670461500795692,0.00572285469457706
0,38,0.06150691639123516,0.0766862529073326,0.005961562002693108
0,39,0.06150691639123516,0.0766862529073326,0.005961562002693108
0,40,0.06167217529685396,0.07674745990941365,0.005900355000612071
0,41,0.061451830089362225,0.0768453911127433,0.005006732770228914
0,42,0.061451830089362225,0.0768453911127433,0.005006732770228914
0,43,0.06168441669727017,0.07671685640837311,0.005502509487085323
