values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048531031950055085,0.05023258660790795,-0.0023625902803280697
0,1,0.048390255845268695,0.050385604113110535,-0.002895091198433101
0,2,0.048390255845268695,0.050385604113110535,-0.002895091198433101
0,3,0.04846370424776594,0.05023258660790795,-0.002417676582201004
0,4,0.04850654914922267,0.05045905251560778,-0.002472762884073938
0,5,0.04850042844901457,0.050177500306035,-0.0027971599951034398
0,6,0.04850042844901457,0.050177500306035,-0.0027971599951034398
0,7,0.04856775615130371,0.05050189741706451,-0.002246296976374097
0,8,0.048684049455257686,0.05023870730811605,-0.0027665564940629207
0,9,0.048684049455257686,0.05023870730811605,-0.0027665564940629207
0,10,0.048359652344228184,0.050312155710613295,-0.0023442281797037582
0,11,0.04842085934630922,0.05028767290978088,-0.0026502631901089485
0,12,0.04842085934630922,0.05028767290978088,-0.0026502631901089485
0,13,0.04852491124984698,0.050269310809156566,-0.002276900477414616
0,14,0.04842698004651732,0.05023258660790795,-0.002742073693230506
0,15,0.04842698004651732,0.05023258660790795,-0.002742073693230506
0,16,0.04856775615130371,0.050165258905618806,-0.00215448647325254
0,17,0.04836577304443628,0.050648794222059,-0.0028094013955196474
0,18,0.04836577304443628,0.050648794222059,-0.0028094013955196474
0,19,0.04843922144693353,0.05045905251560778,-0.002472762884073938
0,20,0.04836577304443628,0.05010405190353776,-0.002172848573876851
0,21,0.04836577304443628,0.05010405190353776,-0.002172848573876851
0,22,0.048757497857754926,0.050410086913942956,-0.0018545721630554538
0,23,0.04829232464193904,0.05053862161831314,-0.0021973313747092665
0,24,0.04848818704859836,0.05043456971477537,-0.0021973313747092665
0,25,0.04848818704859836,0.05043456971477537,-0.0021973313747092665
0,26,0.04852491124984698,0.050165258905618806,-0.002436038682825315
0,27,0.04850042844901457,0.05034887991186192,-0.0019769861672175298
0,28,0.04850042844901457,0.05034887991186192,-0.0019769861672175298
0,29,0.04865344595421716,0.05033051781123761,-0.0027114701921899867
0,30,0.04856775615130371,0.05059370792018607,-0.002123882972212021
0,31,0.04856775615130371,0.05059370792018607,-0.002123882972212021
0,32,0.04847594564818215,0.05037336271269434,-0.002191210674501163
0,33,0.04866568735463337,0.05057534581956176,-0.0025339698861549763
0,34,0.04866568735463337,0.05057534581956176,-0.0025339698861549763
0,35,0.04842698004651732,0.050324397111029505,-0.0023625902803280697
0,36,0.04842698004651732,0.05046517321581588,-0.0024482800832415228
0,37,0.04842698004651732,0.05046517321581588,-0.0024482800832415228
0,38,0.04847594564818215,0.05029991431019709,-0.0025217284857387686
0,39,0.04851879054963888,0.05044069041498347,-0.002827763496143959
0,40,0.04851879054963888,0.05044069041498347,-0.002827763496143959
0,41,0.048390255845268695,0.050526380217896925,-0.0027237115926061943
