values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061151915779165136,0.05399681723589178,0.001493450850777329
0,1,0.061151915779165136,0.05399681723589178,0.001493450850777329
0,2,0.06136614028644877,0.05386828253152161,0.0012486228424531767
0,3,0.06153751989227567,0.05372750642673522,0.0012975884441180073
0,4,0.06153751989227567,0.05372750642673522,0.0012975884441180073
0,5,0.061353898886032564,0.053960093034643164,0.0013587954461990453
0,6,0.06124984698249479,0.05378259272860815,0.000918105031215571
0,7,0.06124984698249479,0.05378259272860815,0.000918105031215571
0,8,0.0614028644876974,0.05388052393193782,0.0014750887501530177
0,9,0.061415105888113594,0.054027420736932306,0.0008385359285102217
0,10,0.061415105888113594,0.054027420736932306,0.0008385359285102217
0,11,0.061341657485616354,0.05399681723589178,0.0015118129514016404
0,12,0.061311053984575835,0.05377035132819195,0.0012241400416207614
0,13,0.061311053984575835,0.05377035132819195,0.0012241400416207614
0,14,0.061421226588321706,0.05384992043089729,0.0014016403476557718
0,15,0.06122536418166238,0.05384992043089729,0.00094870853225609
0,16,0.061207002081038075,0.05393561023381075,0.0011812951401640349
0,17,0.061207002081038075,0.05393561023381075,0.0011812951401640349
0,18,0.061341657485616354,0.05398457583547558,0.0014200024482800833
0,19,0.061439588688946015,0.053953972334435066,0.0009303464316317787
0,20,0.061439588688946015,0.053953972334435066,0.0009303464316317787
0,21,0.06143346798873791,0.05372750642673522,0.0010711225364181663
0,22,0.061439588688946015,0.05391112743297834,0.0006243114212265883
0,23,0.061439588688946015,0.05391112743297834,0.0006243114212265883
0,24,0.061610968294772916,0.054027420736932306,0.0014138817480719794
0,25,0.06116415717958135,0.053886644632145916,0.001456726649528706
0,26,0.06116415717958135,0.053886644632145916,0.001456726649528706
0,27,0.06118251928020566,0.05386828253152161,0.001395519647447668
0,28,0.061298812584159625,0.05389888603256212,0.0011812951401640349
0,29,0.061298812584159625,0.05389888603256212,0.0011812951401640349
0,30,0.06116415717958135,0.053819316929856774,0.0012608642428693843
0,31,0.06136614028644877,0.05396621373485126,0.0015668992532745746
0,32,0.06136614028644877,0.05396621373485126,0.0015668992532745746
0,33,0.06136614028644877,0.05389888603256212,0.0012608642428693843
0,34,0.06136001958624067,0.053703023625902804,0.0016954339576447544
0,35,0.06136001958624067,0.053960093034643164,0.0014138817480719794
0,36,0.06126208838291101,0.053960093034643164,0.0014138817480719794
0,37,0.06136001958624067,0.05359285102215694,0.0010588811360019586
0,38,0.06122536418166238,0.05372750642673522,0.0015301750520259516
0,39,0.06122536418166238,0.05372750642673522,0.0015301750520259516
0,40,0.06136001958624067,0.05375198922756763,0.0008507773289264291
0,41,0.06162320969518913,0.05408862773901334,0.0012853470437017996
0,42,0.06162320969518913,0.05408862773901334,0.0012853470437017996
