values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03293548781980658,0.07691883951524055,0.005716733994368955
0,1,0.03292324641939038,0.0770167707185702,0.005881992899987759
0,2,0.032898763618557966,0.0771881503243971,0.005453543885420492
0,3,0.032898763618557966,0.0771881503243971,0.005453543885420492
0,4,0.03305178112376056,0.0770106500183621,0.005680009793120333
0,5,0.03303953972334435,0.07691883951524055,0.00567388909291223
0,6,0.03303953972334435,0.07691883951524055,0.00567388909291223
0,7,0.0329538499204309,0.0770167707185702,0.006175786509976741
0,8,0.03310686742563349,0.07683314971232709,0.00551475088750153
0,9,0.03310686742563349,0.07683314971232709,0.00551475088750153
0,10,0.03292936711959848,0.07696168441669728,0.005716733994368955
0,11,0.03319255722854695,0.07707797772065125,0.005312767780634105
0,12,0.03319255722854695,0.07707797772065125,0.005312767780634105
0,13,0.03309462602521728,0.0771636675235647,0.005728975394785164
0,14,0.03307014322438487,0.07693108091565674,0.005484147386461012
0,15,0.032788591014812095,0.07705349491981883,0.005422940384379973
0,16,0.032788591014812095,0.07705349491981883,0.005422940384379973
0,17,0.03291100501897417,0.07661280450483535,0.005930958501652589
0,18,0.03308238462480108,0.0768515118129514,0.005753458195617579
0,19,0.03308238462480108,0.0768515118129514,0.005753458195617579
0,20,0.03308238462480108,0.07681478761170278,0.00554535438854205
0,21,0.033027298322928146,0.07705349491981883,0.005269922879177378
0,22,0.033027298322928146,0.07705349491981883,0.005269922879177378
0,23,0.03307626392459297,0.07680254621128657,0.005710613294160852
0,24,0.033027298322928146,0.0769922879177378,0.0052148365773044434
0,25,0.033027298322928146,0.0769922879177378,0.0052148365773044434
0,26,0.03299669482188762,0.07710246052148366,0.005759578895825682
0,27,0.032904884318766064,0.07704737421961072,0.006022769004774146
0,28,0.032904884318766064,0.07704737421961072,0.006022769004774146
0,29,0.033161953727506424,0.07702901211898641,0.006408373117884686
0,30,0.03308238462480108,0.0770167707185702,0.0059493206022769
0,31,0.03308238462480108,0.0770167707185702,0.005637164891663606
0,32,0.03291100501897417,0.07688211531399192,0.005637164891663606
0,33,0.032672297710858125,0.07691271881503245,0.005624923491247399
0,34,0.03292936711959848,0.07705349491981883,0.005918717101236382
0,35,0.03292936711959848,0.07705349491981883,0.005918717101236382
0,36,0.0329538499204309,0.07690659811482434,0.005765699596033786
0,37,0.03292936711959848,0.07697392581711347,0.005937079201860693
0,38,0.03292936711959848,0.07697392581711347,0.005937079201860693
0,39,0.03308238462480108,0.07683314971232709,0.00572285469457706
0,40,0.032886522218141756,0.07713306402252418,0.005698371893744644
0,41,0.032886522218141756,0.07713306402252418,0.005698371893744644
0,42,0.032886522218141756,0.07656383890317052,0.005937079201860693
0,43,0.03302117762272004,0.07698616721752968,0.005839147998531032
