values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037574978577549274,0.07141633002815521,0.01935977475823234
0,1,0.03754437507650875,0.07123882972212021,0.01958011996572408
0,2,0.03764230627983841,0.07149589913086057,0.019384257559064758
0,3,0.03764230627983841,0.07149589913086057,0.019476068062186314
0,4,0.03756885787734117,0.07158770963398213,0.019476068062186314
0,5,0.03773411678295997,0.07128167462357694,0.019451585261353897
0,6,0.037715754682335664,0.07140408862773902,0.01935977475823234
0,7,0.037715754682335664,0.07140408862773902,0.01935977475823234
0,8,0.03763618557963031,0.07141020932794712,0.019267964255110785
0,9,0.03755049577671686,0.07144081282898763,0.01954951646468356
0,10,0.03755049577671686,0.07144081282898763,0.01954951646468356
0,11,0.037519892275676335,0.07167952013710369,0.019274084955318887
0,12,0.03763618557963031,0.07144081282898763,0.01935977475823234
0,13,0.03763618557963031,0.07144081282898763,0.01935977475823234
0,14,0.03742808177255478,0.0717101236381442,0.019047619047619046
0,15,0.037532133676092545,0.07170400293793609,0.019188395152405436
0,16,0.037532133676092545,0.07170400293793609,0.019188395152405436
0,17,0.037403598971722365,0.07124495042232831,0.01895580854449749
0,18,0.037715754682335664,0.071226588321704,0.01921287795323785
0,19,0.037715754682335664,0.071226588321704,0.01921287795323785
0,20,0.037562737177133064,0.07157546823356592,0.019267964255110785
0,21,0.037746358183376176,0.07142857142857142,0.018974170645121802
0,22,0.037746358183376176,0.07142857142857142,0.018974170645121802
0,23,0.03756885787734117,0.07156934753335782,0.019757620271759087
0,24,0.037789203084832905,0.07141633002815521,0.019506671563226833
0,25,0.037789203084832905,0.07159383033419023,0.019017015546578527
0,26,0.03783204798628963,0.07159383033419023,0.019017015546578527
0,27,0.037391357571306155,0.07156934753335782,0.019714775370302362
0,28,0.03756885787734117,0.07145305422940385,0.019304688456359406
0,29,0.03756885787734117,0.07145305422940385,0.019304688456359406
0,30,0.03747704737421961,0.07135512302607419,0.01969029256946995
0,31,0.03749540947484392,0.07164279593585507,0.01916391235157302
0,32,0.03749540947484392,0.07164279593585507,0.01916391235157302
0,33,0.03765454768025462,0.071520381931693,0.01935977475823234
0,34,0.037758599583792386,0.07148977843065246,0.019512792263434935
0,35,0.037758599583792386,0.07148977843065246,0.019512792263434935
0,36,0.03751377157546824,0.07166727873668748,0.019451585261353897
0,37,0.037630064879422206,0.07142857142857142,0.019267964255110785
0,38,0.037630064879422206,0.07142857142857142,0.019267964255110785
0,39,0.03763618557963031,0.07135512302607419,0.0197759823723834
0,40,0.037715754682335664,0.07167952013710369,0.019494430162810626
0,41,0.037715754682335664,0.07167952013710369,0.01948830946260252
0,42,0.037691271881503244,0.07160607173460644,0.01948830946260252
0,43,0.0376117027787979,0.0713796058269066,0.019274084955318887
