values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07417064512180194,0.09297955686130494,0.05935242991798262
0,1,0.07417064512180194,0.09297955686130494,0.05935242991798262
0,2,0.074115558819929,0.09313869506671564,0.05924225731423675
0,3,0.07417064512180194,0.09327947117150201,0.05956665442526625
0,4,0.07417064512180194,0.09327947117150201,0.05956665442526625
0,5,0.07406659321826417,0.09312033296609132,0.05941363692006365
0,6,0.07415228302117763,0.09302240176276166,0.05924225731423675
0,7,0.07415228302117763,0.09302240176276166,0.05924225731423675
0,8,0.07406659321826417,0.09304688456359408,0.05962786142734729
0,9,0.0742746970253397,0.0931142122658832,0.05882604970008569
0,10,0.0742746970253397,0.0931142122658832,0.05882604970008569
0,11,0.07398090341535071,0.0932366262700453,0.059217774513404334
0,12,0.07390745501285348,0.09284490145672665,0.05925449871465296
0,13,0.07390745501285348,0.09284490145672665,0.05925449871465296
0,14,0.07399926551597504,0.09303464316317786,0.0596339821275554
0,15,0.07416452442159382,0.09289998775859959,0.059585016525890565
0,16,0.07432366262700453,0.09314481576692374,0.059970620639001104
0,17,0.07432366262700453,0.09314481576692374,0.059970620639001104
0,18,0.0739441792141021,0.09288774635818338,0.058905618802791035
0,19,0.07406047251805606,0.09302852246296976,0.05913208471049088
0,20,0.07406047251805606,0.09302852246296976,0.05913208471049088
0,21,0.07417676582201004,0.09300403966213736,0.059817603133798504
0,22,0.07402986901701555,0.09312033296609132,0.059713551230260745
0,23,0.07402986901701555,0.09312033296609132,0.059713551230260745
0,24,0.07401150691639123,0.09307748806463459,0.059291222915901574
0,25,0.0739564206145183,0.09283266005631044,0.059615620026931083
0,26,0.0739564206145183,0.09283266005631044,0.059615620026931083
0,27,0.07407883461868038,0.09301016036234545,0.05960949932672298
0,28,0.07366262700452932,0.09313257436650753,0.05931570571673399
0,29,0.07366262700452932,0.09313257436650753,0.05931570571673399
0,30,0.07401762761659933,0.09293059125964011,0.05931570571673399
0,31,0.07390133431264537,0.09316929856775616,0.0591688089117395
0,32,0.07390133431264537,0.09316929856775616,0.0591688089117395
0,33,0.07421961072346676,0.09305912596401028,0.05953605092422574
0,34,0.07392581711347777,0.09305912596401028,0.05930346431631779
0,35,0.07392581711347777,0.09305912596401028,0.05930346431631779
0,36,0.07399314481576692,0.09313869506671564,0.059670706328804016
0,37,0.07426857632513159,0.09305300526380218,0.05938303341902314
0,38,0.07426857632513159,0.09305300526380218,0.0597992410331742
0,39,0.07417064512180194,0.09315705716733994,0.0597992410331742
0,40,0.07417676582201004,0.09307136736442649,0.059444240421104175
0,41,0.07401150691639123,0.09314481576692374,0.059297343616109686
0,42,0.07401150691639123,0.09314481576692374,0.059297343616109686
0,43,0.07433590402742074,0.09303464316317786,0.05962786142734729
