values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03947239564206145,0.06547925082629454,-0.017847961806830702
0,1,0.039386705839148,0.06546088872567021,-0.017290978087893254
0,2,0.039270412535194026,0.06534459542171625,-0.017756151303709146
0,3,0.039270412535194026,0.06534459542171625,-0.017756151303709146
0,4,0.0392336883339454,0.0657608030358673,-0.01775003060350104
0,5,0.0392214469335292,0.06566899253274575,-0.017468478393928268
0,6,0.0392214469335292,0.06566899253274575,-0.017468478393928268
0,7,0.03892153262333211,0.065448647325254,-0.017560288897049824
0,8,0.039288774635818334,0.06557718202962419,-0.01726649528706084
0,9,0.039288774635818334,0.06557718202962419,-0.01726649528706084
0,10,0.03936222303831559,0.06551597502754315,-0.017499081894968786
0,11,0.039196964132696785,0.06564450973191334,-0.017505202595176888
0,12,0.039196964132696785,0.06564450973191334,-0.017505202595176888
0,13,0.039184722732280575,0.0659260619414861,-0.017633737299547068
0,14,0.039184722732280575,0.06532011262088383,-0.017388909291222915
0,15,0.039184722732280575,0.06532011262088383,-0.017388909291222915
0,16,0.03919084343248867,0.06547313012608642,-0.01739502999143102
0,17,0.0392275676337373,0.06555881992899988,-0.017627616599338963
0,18,0.0392275676337373,0.06555881992899988,-0.017627616599338963
0,19,0.039043946627494185,0.06554657852858367,-0.017756151303709146
0,20,0.039515240543518175,0.06560778553066471,-0.017645978699963275
0,21,0.039515240543518175,0.06560778553066471,-0.01783572040641449
0,22,0.03923980903415351,0.06543028522462971,-0.01783572040641449
0,23,0.03898273962541315,0.06551597502754315,-0.017456236993512057
0,24,0.039154119231240056,0.06579140653690782,-0.017707185702044315
0,25,0.039154119231240056,0.06579140653690782,-0.017707185702044315
0,26,0.03945403354143714,0.06546700942587833,-0.01792753090953605
0,27,0.03920308483290488,0.06535071612192435,-0.017321581588933772
0,28,0.03920308483290488,0.06535071612192435,-0.017321581588933772
0,29,0.03927653323540213,0.06571795813441059,-0.017272615987268945
0,30,0.03909291222915902,0.06539356102338108,-0.016954339576447548
0,31,0.03909291222915902,0.06539356102338108,-0.016954339576447548
0,32,0.03925817113477782,0.06554045782837556,-0.017597013098298444
0,33,0.0392214469335292,0.06560166483045661,-0.017254253886644633
0,34,0.0392214469335292,0.06560166483045661,-0.017254253886644633
0,35,0.039141877830823846,0.06557718202962419,-0.01757253029746603
0,36,0.039417309340188514,0.06557106132941608,-0.017450116293303956
0,37,0.039417309340188514,0.06557106132941608,-0.017450116293303956
0,38,0.03917860203207247,0.06572407883461868,-0.01723589178602032
0,39,0.03921532623332109,0.06550373362712694,-0.0173644264903905
0,40,0.03921532623332109,0.06550373362712694,-0.0173644264903905
0,41,0.03927653323540213,0.06573019953482678,-0.017260374586852735
0,42,0.03926429183498592,0.06563226833149713,-0.01726649528706084
