values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09225119353654057,0.10536785408250704,0.04152895091198433
0,1,0.09236136614028645,0.10518423307626393,0.04219610723466764
0,2,0.0922634349369568,0.10549026808666913,0.04170033051781123
0,3,0.0922634349369568,0.10549026808666913,0.04170033051781123
0,4,0.09272860815277267,0.10541069898396375,0.042147141633002816
0,5,0.09236136614028645,0.10555147508875015,0.04207369323050557
0,6,0.09236136614028645,0.10555147508875015,0.04207369323050557
0,7,0.0922695556371649,0.10552699228791773,0.041639123515730195
0,8,0.09232464193903782,0.10525768147876118,0.04233688333945403
0,9,0.09232464193903782,0.10525768147876118,0.04233688333945403
0,10,0.09225731423674868,0.10582690659811482,0.04198800342759212
0,11,0.09218998653445955,0.10541681968417187,0.04162688211531399
0,12,0.09218998653445955,0.10541681968417187,0.04162688211531399
0,13,0.0922940384379973,0.10529440568000978,0.041963520626759704
0,14,0.09230015913820541,0.10542906108458808,0.04187171012363815
0,15,0.09230015913820541,0.10542906108458808,0.04171869261843555
0,16,0.09222671073570816,0.10550250948708532,0.04171869261843555
0,17,0.09223283143591628,0.10531888848084221,0.04184722732280573
0,18,0.09207981393071367,0.10525156077855306,0.04187171012363815
0,19,0.09207981393071367,0.10525156077855306,0.04187171012363815
0,20,0.09227567633737299,0.10553311298812584,0.04206757253029746
0,21,0.09214714163300282,0.10528216427959358,0.04211041743175419
0,22,0.09214714163300282,0.10528216427959358,0.04211041743175419
0,23,0.09220834863508386,0.10552699228791773,0.04190231362467866
0,24,0.09251438364548904,0.10545966458562858,0.04188395152405435
0,25,0.09251438364548904,0.10545966458562858,0.04188395152405435
0,26,0.09204921042967315,0.10526992287917739,0.04201248622842453
0,27,0.09210429673154609,0.10544130248500427,0.04177377892030849
0,28,0.09210429673154609,0.10544130248500427,0.04177377892030849
0,29,0.09216550373362713,0.10537397478271515,0.04184722732280573
0,30,0.09236136614028645,0.1054535438854205,0.041792141020932795
0,31,0.09236136614028645,0.1054535438854205,0.041792141020932795
0,32,0.09221446933529195,0.1054719059860448,0.041822744521973314
0,33,0.09242257314236749,0.10530052638021789,0.041963520626759704
0,34,0.09242257314236749,0.10530052638021789,0.041963520626759704
0,35,0.09268576325131596,0.10555759578895825,0.041920675725302975
0,36,0.09233076263924593,0.10533112988125841,0.04170033051781123
0,37,0.09233076263924593,0.10533112988125841,0.04170033051781123
0,38,0.09201860692863265,0.10551475088750153,0.041406536907822256
0,39,0.09239196964132697,0.10550250948708532,0.041792141020932795
0,40,0.09218386583425145,0.10555147508875015,0.04124127800220345
0,41,0.09218386583425145,0.10555147508875015,0.04124127800220345
0,42,0.0922695556371649,0.10540457828375567,0.04181662382176521
0,43,0.09237972824091076,0.10569225119353653,0.042202227934875755
