values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05282776349614395,0.04376300648794222,0.0020687966703390867
0,1,0.05251560778553066,0.04364059248378015,0.002038193169298568
0,2,0.05251560778553066,0.04364059248378015,0.002038193169298568
0,3,0.05272983229281429,0.043628351083363937,0.0019096584649283877
0,4,0.05282776349614395,0.043958868894601544,0.0027237115926061943
0,5,0.05282776349614395,0.043958868894601544,0.0027237115926061943
0,6,0.05260129758844412,0.04396498959480964,0.0020749173705471905
0,7,0.052888970498224996,0.043958868894601544,0.0026502631901089485
0,8,0.05247888358428204,0.043928265393561025,0.002160607173460644
0,9,0.05247888358428204,0.043928265393561025,0.002160607173460644
0,10,0.05281552209572775,0.04385481699106378,0.002442159383033419
0,11,0.05295017750030604,0.04375076508752601,0.0019586240665932183
0,12,0.05295017750030604,0.04375076508752601,0.0019586240665932183
0,13,0.052540090586363074,0.04374464438731791,0.002191210674501163
0,14,0.05296853960093034,0.04372016158648549,0.0023075039784551353
0,15,0.05296853960093034,0.04372016158648549,0.0023075039784551353
0,16,0.052778797894479125,0.04390990329293672,0.0020626759701309833
0,17,0.05280940139551965,0.0438915411923124,0.0022585383767903047
0,18,0.05280940139551965,0.0438915411923124,0.0022585383767903047
0,19,0.05290733259884931,0.04357938548169911,0.0025706940874035992
0,20,0.052833884196352064,0.04387317909168809,0.0022034520749173703
0,21,0.052833884196352064,0.04387317909168809,0.0022034520749173703
0,22,0.05270534949198188,0.04378136858856653,0.002558452686987391
0,23,0.052546211286571186,0.04375076508752601,0.002160607173460644
0,24,0.052546211286571186,0.04375076508752601,0.002160607173460644
0,25,0.05280328069531154,0.04374464438731791,0.002019831068674256
0,26,0.0525829354878198,0.04382421349002326,0.0023319867792875506
0,27,0.0525829354878198,0.04382421349002326,0.0023319867792875506
0,28,0.05263190108948464,0.04386705839147999,0.001940261965968907
0,29,0.05269922879177378,0.04379973068919084,0.0026931080915656752
0,30,0.05290733259884931,0.043616109682947726,0.002001468968049945
0,31,0.05290733259884931,0.043616109682947726,0.002001468968049945
0,32,0.052760435793854824,0.04382421349002326,0.0023503488799118616
0,33,0.05279715999510344,0.04387929979189619,0.0020687966703390867
0,34,0.05279715999510344,0.04387929979189619,0.0020687966703390867
0,35,0.05292569469947363,0.04403843799730689,0.002166727873668748
0,36,0.05275431509364671,0.043818092789815154,0.0023013832782470315
0,37,0.05275431509364671,0.043818092789815154,0.0023013832782470315
0,38,0.052607418288652216,0.04383645489043946,0.002387073081160485
0,39,0.05290121189864121,0.04387929979189619,0.0028767290978087895
0,40,0.05290121189864121,0.04387929979189619,0.0028767290978087895
0,41,0.052717590892398095,0.043818092789815154,0.00228302117762272
0,42,0.05291345329905741,0.04366507528461256,0.0023319867792875506
