values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0461439588688946,0.07069408740359898,-0.001683192557228547
0,1,0.0459725792630677,0.07079813930713673,-0.001683192557228547
0,2,0.04610723466764598,0.07052270779777206,-0.0016464683559799242
0,3,0.0459848206634839,0.07072469090463948,-0.001493450850777329
0,4,0.0459848206634839,0.07072469090463948,-0.001493450850777329
0,5,0.046039906965356835,0.0704064144938181,-0.0015607785530664707
0,6,0.0459725792630677,0.07044313869506671,-0.00202595176888236
0,7,0.0459725792630677,0.07044313869506671,-0.00202595176888236
0,8,0.04621128657118374,0.07066348390255846,-0.0021483657730444364
0,9,0.04591749296119476,0.07036356959236137,-0.0015730199534826784
0,10,0.04591749296119476,0.07036356959236137,-0.0015730199534826784
0,11,0.04600318276410821,0.0705716733994369,-0.001940261965968907
0,12,0.04599094136369201,0.07045538009548293,-0.0017076753580609623
0,13,0.04599094136369201,0.07045538009548293,-0.0017076753580609623
0,14,0.045954217162443384,0.0704370179948586,-0.0018668135634716612
0,15,0.04617456236993512,0.07061451830089363,-0.0014812094503611213
0,16,0.04617456236993512,0.07061451830089363,-0.0014812094503611213
0,17,0.046021544864732526,0.0707430530052638,-0.001713796058269066
0,18,0.046052148365773045,0.07067572530297465,-0.001995348267841841
0,19,0.046052148365773045,0.07067572530297465,-0.001995348267841841
0,20,0.04605826906598115,0.07059003550006121,-0.0016036234545231975
0,21,0.046039906965356835,0.07084710490880156,-0.0020137103684661527
0,22,0.046125596768270286,0.07036356959236137,-0.0017260374586852735
0,23,0.046125596768270286,0.07036356959236137,-0.0017260374586852735
0,24,0.04599706206390011,0.0709144326110907,-0.001456726649528706
0,25,0.04573999265515975,0.07076753580609621,-0.001683192557228547
0,26,0.04573999265515975,0.07076753580609621,-0.001683192557228547
0,27,0.04610723466764598,0.07036969029256947,-0.0017015546578528582
0,28,0.04592973436161097,0.0707369323050557,-0.001609744154731301
0,29,0.04592973436161097,0.0707369323050557,-0.001609744154731301
0,30,0.04605826906598115,0.07071244950422328,-0.0017260374586852735
0,31,0.046082751866813564,0.07083486350838536,-0.001842330762639246
0,32,0.046082751866813564,0.07083486350838536,-0.001842330762639246
0,33,0.04617456236993512,0.0706022769004774,-0.001487330150569225
0,34,0.04600318276410821,0.07044313869506671,-0.0017199167584771697
0,35,0.04600318276410821,0.07044313869506671,-0.0017199167584771697
0,36,0.045795078957032685,0.07054106989839638,-0.00146284734973681
0,37,0.04618680377035132,0.07070020810380707,-0.0016587097563961317
0,38,0.046235769372016164,0.07050434569714775,-0.0013893989472395642
0,39,0.046235769372016164,0.07050434569714775,-0.0013893989472395642
0,40,0.046180683070143225,0.07065124250214225,-0.0017199167584771697
0,41,0.046021544864732526,0.0702533969886155,-0.0013832782470314603
