values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03190108948463704,0.046823356591994124,-0.013673644264903907
0,1,0.03190108948463704,0.046823356591994124,-0.013673644264903907
0,2,0.03171746847839393,0.047080426000734484,-0.013728730566776839
0,3,0.031821520381931694,0.04674990818949688,-0.013624678663239072
0,4,0.031821520381931694,0.04674990818949688,-0.013624678663239072
0,5,0.031888848084220836,0.04687232219365896,-0.014218386583425145
0,6,0.03180315828130738,0.04673766678908067,-0.013594075162198554
0,7,0.03180315828130738,0.04673766678908067,-0.013594075162198554
0,8,0.03176643408005876,0.04697025339698861,-0.013600195862406659
0,9,0.031637899375688575,0.04687232219365896,-0.013245195250336638
0,10,0.031637899375688575,0.04687232219365896,-0.013245195250336638
0,11,0.03195617578650998,0.046664218386583425,-0.013496143958868894
0,12,0.03196229648671808,0.04700085689802914,-0.013594075162198554
0,13,0.03196229648671808,0.04700085689802914,-0.013594075162198554
0,14,0.0316746235769372,0.046951891296364304,-0.013245195250336638
0,15,0.031821520381931694,0.046964132696780514,-0.013557350960949932
0,16,0.03172358917860203,0.04687232219365896,-0.013563471661158035
0,17,0.03172358917860203,0.04687232219365896,-0.013563471661158035
0,18,0.0318276410821398,0.046890684294283266,-0.013177867548047497
0,19,0.031778675480474965,0.046823356591994124,-0.013288040151793365
0,20,0.031778675480474965,0.046823356591994124,-0.013288040151793365
0,21,0.0318276410821398,0.04674990818949688,-0.013538988860325622
0,22,0.03185212388297221,0.046688701187415846,-0.013349247153874403
0,23,0.03185212388297221,0.046688701187415846,-0.013349247153874403
0,24,0.03168686497735341,0.046921287795323785,-0.01344105765699596
0,25,0.031772554780266866,0.046762149589913087,-0.013428816256579754
0,26,0.031772554780266866,0.046762149589913087,-0.013428816256579754
0,27,0.03181539968172359,0.04702533969886155,-0.013508385359285103
0,28,0.03179703758109928,0.046651976986167215,-0.013661402864487698
0,29,0.03179703758109928,0.046651976986167215,-0.013661402864487698
0,30,0.031888848084220836,0.0469396498959481,-0.014169420981760314
0,31,0.031748071979434446,0.04671930468845636,-0.013716489166360632
0,32,0.031748071979434446,0.04671930468845636,-0.013716489166360632
0,33,0.03152772677194271,0.04663361488554291,-0.01377769616844167
0,34,0.03172970987881014,0.04674990818949688,-0.013820541069898395
0,35,0.03172970987881014,0.04674990818949688,-0.013820541069898395
0,36,0.031876606683804626,0.046964132696780514,-0.013924592973436161
0,37,0.03169910637776961,0.046909046394907575,-0.01395519647447668
0,38,0.03169910637776961,0.046878442893867056,-0.013514506059493206
0,39,0.03169910637776961,0.046878442893867056,-0.013514506059493206
0,40,0.031864365283388416,0.04685396009303464,-0.013900110172603748
0,41,0.031760313379850656,0.04671930468845636,-0.013526747459909413
0,42,0.031760313379850656,0.04671930468845636,-0.013526747459909413
