values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0707308116048476,0.062008813808299666,0.03250091810503122
0,1,0.07100624311421226,0.06231484881870486,0.03251315950544743
0,2,0.07103072591504468,0.06235157301995349,0.03229893499816379
0,3,0.07103072591504468,0.06235157301995349,0.03229893499816379
0,4,0.07064512180193414,0.06213122781246174,0.03233565919941241
0,5,0.07086546700942588,0.06213122781246174,0.03232953849920431
0,6,0.07086546700942588,0.06213122781246174,0.03232953849920431
0,7,0.07076141510588811,0.06242502142245073,0.03136858856653201
0,8,0.0707430530052638,0.062376055820785904,0.03236626270045293
0,9,0.0707430530052638,0.062376055820785904,0.03261109070877709
0,10,0.07080426000734484,0.0620577794099645,0.03261109070877709
0,11,0.07084710490880156,0.06241890072224262,0.031888848084220836
0,12,0.07082874280817726,0.06207002081038071,0.03211531399192068
0,13,0.07082874280817726,0.06207002081038071,0.03211531399192068
0,14,0.07095727751254743,0.06200269310809157,0.032060227690047745
0,15,0.07109193291712572,0.06212510711225364,0.03256824580732036
0,16,0.07109193291712572,0.06212510711225364,0.03256824580732036
0,17,0.07113477781858245,0.06216795201371037,0.03226221079691517
0,18,0.070577794099645,0.06207002081038071,0.03198065858734239
0,19,0.070577794099645,0.06207002081038071,0.03198065858734239
0,20,0.07099400171379606,0.06192924470559432,0.03241522830211776
0,21,0.07118374342024728,0.06230260741828865,0.032562125107112254
0,22,0.07118374342024728,0.06230260741828865,0.032562125107112254
0,23,0.07087770840984209,0.06202105520871588,0.032360142000244826
0,24,0.07084098420859346,0.06199045170767535,0.0328069531154364
0,25,0.07084098420859346,0.06199045170767535,0.0328069531154364
0,26,0.07087770840984209,0.06230872811849676,0.03252540090586363
0,27,0.07085322560900967,0.06228424531766434,0.032390745501285345
0,28,0.07085322560900967,0.06228424531766434,0.032390745501285345
0,29,0.07090219121067451,0.062094503611213124,0.03223160729587465
0,30,0.07087158770963399,0.0622291590157914,0.03248867670461501
0,31,0.07087158770963399,0.0622291590157914,0.03248867670461501
0,32,0.07083486350838536,0.0620639001101726,0.032519280205655525
0,33,0.07063900110172604,0.06202717590892398,0.03207246909046395
0,34,0.07085934630921778,0.06219855551475088,0.032378504100869135
0,35,0.07085934630921778,0.06219855551475088,0.032378504100869135
0,36,0.07070020810380707,0.062094503611213124,0.03185824458318032
0,37,0.07080426000734484,0.0622291590157914,0.03225609009670706
0,38,0.07080426000734484,0.0622291590157914,0.03225609009670706
0,39,0.07104908801566899,0.06213122781246174,0.03273350471293916
0,40,0.07105520871587709,0.06231484881870486,0.03181539968172359
0,41,0.07105520871587709,0.06231484881870486,0.03181539968172359
0,42,0.07070632880401519,0.06230872811849676,0.03246419390378259
0,43,0.07107357081650141,0.06231484881870486,0.032390745501285345
