values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08280695311543641,0.09813318643652834,0.039827396254131474
0,1,0.08264169420981761,0.09828620394173093,0.039356102338107476
0,2,0.08264169420981761,0.09828620394173093,0.037789203084832905
0,3,0.08285591871710124,0.09848206634839025,0.03914799853103195
0,4,0.08285591871710124,0.09814542783694455,0.039558085444974904
0,5,0.08286203941730934,0.098408617945893,0.03966213734851267
0,6,0.08286203941730934,0.098408617945893,0.03966213734851267
0,7,0.08283143591626882,0.09826784184110662,0.03959480964622353
0,8,0.08272738401273105,0.09843310074672543,0.03953972334435059
0,9,0.08272738401273105,0.09843310074672543,0.03953972334435059
0,10,0.08286816011751744,0.09846982494797404,0.039429550740604724
0,11,0.08262333210919329,0.09819439343860938,0.039270412535194026
0,12,0.08262333210919329,0.09819439343860938,0.039270412535194026
0,13,0.08261721140898519,0.09831068674256335,0.039282653935610236
0,14,0.08258660790794467,0.09852491124984698,0.039423430040396626
0,15,0.08258660790794467,0.09852491124984698,0.039423430040396626
0,16,0.08250091810503121,0.09832904884318766,0.03923980903415351
0,17,0.08238462480107725,0.09805973803403109,0.03961317174684784
0,18,0.08238462480107725,0.09805973803403109,0.03961317174684784
0,19,0.08285591871710124,0.09829844534214714,0.03934998163789938
0,20,0.08299057412167951,0.09829232464193903,0.039527481943934385
0,21,0.08299057412167951,0.09829232464193903,0.039527481943934385
0,22,0.0827947117150202,0.09850654914922266,0.039698861549761294
0,23,0.08281919451585261,0.09830456604235524,0.039417309340188514
0,24,0.08281919451585261,0.09830456604235524,0.039417309340188514
0,25,0.08268453911127432,0.09850042844901456,0.03980291345329905
0,26,0.08281919451585261,0.0983902558452687,0.03948463704247766
0,27,0.0827947117150202,0.09832904884318766,0.039527481943934385
0,28,0.0827947117150202,0.09832904884318766,0.039527481943934385
0,29,0.08297833272126331,0.09815766923736076,0.03976618925205043
0,30,0.08258048720773656,0.09845146284734974,0.03972946505080181
0,31,0.08258048720773656,0.09845146284734974,0.03972946505080181
0,32,0.08282531521606071,0.09824947974048232,0.039411188639980416
0,33,0.0826294528094014,0.09836577304443629,0.03933161953727506
0,34,0.0826294528094014,0.09836577304443629,0.03933161953727506
0,35,0.08272126331252296,0.09841473864610112,0.03950299914310197
0,36,0.08264781491002571,0.09830456604235524,0.039711102950177504
0,37,0.08264781491002571,0.09830456604235524,0.039711102950177504
0,38,0.08286203941730934,0.09833516954339576,0.03883584282041865
0,39,0.08257436650752846,0.0982249969396499,0.03957644754559922
0,40,0.08257436650752846,0.0982249969396499,0.03957644754559922
0,41,0.08262333210919329,0.0982249969396499,0.039411188639980416
0,42,0.08286816011751744,0.09810258293548782,0.03932549883706696
0,43,0.08286816011751744,0.09810258293548782,0.03932549883706696
