values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062192434814542785,0.07274452197331374,0.02795935855061819
0,1,0.062376055820785904,0.0726771942710246,0.028106255355612682
0,2,0.062376055820785904,0.0726771942710246,0.028106255355612682
0,3,0.06227200391724813,0.0726833149712327,0.028289876361855797
0,4,0.062192434814542785,0.07267107357081651,0.028559187171012364
0,5,0.062192434814542785,0.07267107357081651,0.028559187171012364
0,6,0.062039417309340185,0.07257314236748684,0.028314359162688214
0,7,0.062235279715999514,0.07293426367976497,0.028087893254988373
0,8,0.062235279715999514,0.07293426367976497,0.028087893254988373
0,9,0.062333210919329175,0.07277512547435426,0.02823479005998286
0,10,0.062094503611213124,0.07272003917248133,0.0282959970620639
0,11,0.062094503611213124,0.07272003917248133,0.02800220345207492
0,12,0.06241278002203452,0.07272003917248133,0.02800220345207492
0,13,0.06224752111641572,0.07286693597747582,0.028461255967682703
0,14,0.0622291590157914,0.07277512547435426,0.027543150936467132
0,15,0.0622291590157914,0.07277512547435426,0.027543150936467132
0,16,0.06246174562369935,0.07295874648059739,0.0281368588566532
0,17,0.06241890072224262,0.07254865956665443,0.02786754804749663
0,18,0.06241890072224262,0.07254865956665443,0.02786754804749663
0,19,0.06265148733015057,0.07269555637164891,0.028730566776839273
0,20,0.062149589913086056,0.07292814297955687,0.028259272860815275
0,21,0.062149589913086056,0.07292814297955687,0.028259272860815275
0,22,0.06211898641204554,0.07254253886644632,0.027989962051658712
0,23,0.062253641816623816,0.07281797037581099,0.028412290366017872
0,24,0.062253641816623816,0.07281797037581099,0.028412290366017872
0,25,0.062290366017872446,0.07278736687477047,0.02837556616476925
0,26,0.062406659321826416,0.07273840127310564,0.02824703146039907
0,27,0.062406659321826416,0.07273840127310564,0.02824703146039907
0,28,0.0622169176153752,0.07285469457705962,0.028173583057901824
0,29,0.062382176520994,0.0726649528706084,0.028020565552699227
0,30,0.062382176520994,0.0726649528706084,0.028020565552699227
0,31,0.06224140041620761,0.07275064267352185,0.028075651854572163
0,32,0.06211898641204554,0.07264047006977599,0.028332721263312523
0,33,0.06211898641204554,0.07297098788101358,0.028302117762272004
0,34,0.06227812461745623,0.07297098788101358,0.028302117762272004
0,35,0.062192434814542785,0.07294650508018116,0.02832660056310442
0,36,0.06246174562369935,0.07284245317664341,0.028216427959358553
0,37,0.06246174562369935,0.07284245317664341,0.028216427959358553
0,38,0.06212510711225364,0.07278124617456237,0.027934875749785777
0,39,0.061941486106010524,0.07277512547435426,0.02822866935977476
0,40,0.061941486106010524,0.07277512547435426,0.02822866935977476
0,41,0.06224752111641572,0.07271391847227324,0.027745134043334556
0,42,0.06212510711225364,0.07253641816623821,0.028332721263312523
0,43,0.06212510711225364,0.07253641816623821,0.028332721263312523
