values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03094626025217285,0.06614640714897785,0.003219488309462602
0,1,0.030719794344473007,0.06610968294772922,0.003048108703635696
0,2,0.031025829354878198,0.06626270045293181,0.003201126208838291
0,3,0.031025829354878198,0.06626270045293181,0.003201126208838291
0,4,0.03101358795446199,0.06635451095605337,0.002852246296976374
0,5,0.030952380952380953,0.06604235524544008,0.0034031093157057164
0,6,0.030952380952380953,0.06604235524544008,0.0034031093157057164
0,7,0.030781001346554045,0.06613416574856164,0.002888970498224997
0,8,0.03087893254988371,0.06610356224752112,0.0030297466030113846
0,9,0.030848329048843187,0.06625657975272371,0.003348023013832783
0,10,0.030848329048843187,0.06625657975272371,0.003348023013832783
0,11,0.03105643285591872,0.06644020075896682,0.003366385114457094
0,12,0.030842208348635086,0.06600563104419147,0.0029379360998898272
0,13,0.030842208348635086,0.06600563104419147,0.0029379360998898272
0,14,0.03064022524176766,0.06612192434814543,0.0030909536050924224
0,15,0.03112376055820786,0.06628106255355612,0.002980781001346554
0,16,0.03112376055820786,0.06628106255355612,0.002980781001346554
0,17,0.030676949443016282,0.06619537275064268,0.0032133676092544984
0,18,0.030891173950299916,0.0662443383523075,0.0033174195127922633
0,19,0.030891173950299916,0.0662443383523075,0.0033174195127922633
0,20,0.031148243359040272,0.06623821765209939,0.002888970498224997
0,21,0.030597380340310933,0.06612804504835354,0.0032500918105031217
0,22,0.030597380340310933,0.06612804504835354,0.0032500918105031217
0,23,0.030891173950299916,0.06609744154731301,0.003262333210919329
0,24,0.031240053862161832,0.06625657975272371,0.0030542294038438
0,25,0.031240053862161832,0.06625657975272371,0.0030542294038438
0,26,0.03092177745134043,0.0662198555514751,0.0032745746113355366
0,27,0.030848329048843187,0.0660790794466887,0.0034214714163300283
0,28,0.030848329048843187,0.0660790794466887,0.003568368221324519
0,29,0.030940139551964747,0.0660790794466887,0.003568368221324519
0,30,0.0308728118496756,0.06611580364793732,0.0032562125107112256
0,31,0.031038070755294404,0.06626270045293181,0.003305178112376056
0,32,0.031038070755294404,0.06626270045293181,0.003305178112376056
0,33,0.0307014322438487,0.06610968294772922,0.0028706083976006856
0,34,0.030823846248010774,0.06619537275064268,0.003078712204676215
0,35,0.030823846248010774,0.06619537275064268,0.003078712204676215
0,36,0.030732035744889214,0.06615252784918595,0.003164402007589668
0,37,0.030817725547802672,0.06609744154731301,0.0031154364059248377
0,38,0.030817725547802672,0.06609744154731301,0.0031154364059248377
0,39,0.03101358795446199,0.06634226955563717,0.003139919206757253
0,40,0.03083608764842698,0.06626270045293181,0.0032133676092544984
0,41,0.03083608764842698,0.06626270045293181,0.0032133676092544984
0,42,0.030719794344473007,0.06596890684294283,0.003329660913208471
