values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06347166115803647,0.05520259517688823,0.010925449871465296
0,1,0.06347166115803647,0.05520259517688823,0.010925449871465296
0,2,0.06354510956053373,0.055153629575223406,0.010350104051903538
0,3,0.06360019586240666,0.05512302607418289,0.010441914555025095
0,4,0.06360019586240666,0.05512302607418289,0.010441914555025095
0,5,0.0634900232586608,0.055294405680009796,0.010698983963765455
0,6,0.06366752356469581,0.05509242257314236,0.010594932060227689
0,7,0.06366752356469581,0.05509242257314236,0.010594932060227689
0,8,0.06347166115803647,0.05489656016648305,0.010747949565430286
0,9,0.06341045415595545,0.055184233076263925,0.010521483657730445
0,10,0.06363692006365528,0.055184233076263925,0.010613294160852002
0,11,0.06363692006365528,0.055184233076263925,0.010613294160852002
0,12,0.06360631656261476,0.05522095727751255,0.010680621863141143
0,13,0.06361855796303098,0.055337250581466525,0.0109315705716734
0,14,0.06361855796303098,0.055337250581466525,0.0109315705716734
0,15,0.06331252295262578,0.054914922267107355,0.010594932060227689
0,16,0.06360631656261476,0.05503733627126943,0.009927775737544376
0,17,0.06360631656261476,0.05503733627126943,0.009927775737544376
0,18,0.06327579875137715,0.05524544007834496,0.010264414248990085
0,19,0.06377769616844167,0.05489656016648305,0.01041743175419268
0,20,0.06377769616844167,0.05489656016648305,0.01041743175419268
0,21,0.06354510956053373,0.05526992287917738,0.010845880768759947
0,22,0.0634900232586608,0.0549883706696046,0.010894846370424777
0,23,0.0634900232586608,0.0549883706696046,0.010894846370424777
0,24,0.06354510956053373,0.05517199167584772,0.010490880156689926
0,25,0.06358795446199045,0.055141388174807196,0.010594932060227689
0,26,0.06358795446199045,0.055141388174807196,0.010594932060227689
0,27,0.06371648916636063,0.05508018117272616,0.010478638756273717
0,28,0.06339209205533113,0.055141388174807196,0.01049700085689803
0,29,0.06339209205533113,0.055141388174807196,0.01049700085689803
0,30,0.06329416085200147,0.05508018117272616,0.010637776961684418
0,31,0.06343493695678785,0.055184233076263925,0.010301138450238707
0,32,0.06341657485616355,0.05536173338229894,0.01067450116293304
0,33,0.06341657485616355,0.05536173338229894,0.01067450116293304
0,34,0.06370424776594442,0.05523319867792875,0.010509242257314238
0,35,0.06314726404700698,0.055257681478761166,0.010870363569592362
0,36,0.06314726404700698,0.055257681478761166,0.010870363569592362
0,37,0.06357571306157425,0.055239319378136864,0.010154241645244217
0,38,0.06361855796303098,0.05508018117272616,0.010515362957522341
0,39,0.06361855796303098,0.05508018117272616,0.010515362957522341
0,40,0.06336760925449872,0.05517199167584772,0.01082139796792753
0,41,0.06352674745990941,0.05513526747459909,0.010919329171257191
0,42,0.06352674745990941,0.05513526747459909,0.010919329171257191
0,43,0.06339209205533113,0.05527604357938548,0.01054596645856286
