values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038774635818337615,0.08170522707797771,-0.002772677194271025
0,1,0.03862161831313502,0.08161953727506427,-0.0026747459909413638
0,2,0.03895213612437263,0.08187048598359652,-0.002405435181784796
0,3,0.03895213612437263,0.08187048598359652,-0.002405435181784796
0,4,0.03849920430897295,0.08188884808422084,-0.0024666421838658342
0,5,0.03884808422083486,0.08152160607173461,-0.002631901089484637
0,6,0.03884808422083486,0.08152160607173461,-0.002631901089484637
0,7,0.038615497612926916,0.08176031337985065,-0.0026808666911494676
0,8,0.038897049822499696,0.08188884808422084,-0.0025951768882360145
0,9,0.038897049822499696,0.08175419267964255,-0.002895091198433101
0,10,0.038682825315216066,0.08175419267964255,-0.002895091198433101
0,11,0.03863998041375934,0.08169910637776961,-0.0028461255967682703
0,12,0.03882360142000245,0.08159505447423185,-0.0029991431019708655
0,13,0.03882360142000245,0.08159505447423185,-0.0029991431019708655
0,14,0.03882360142000245,0.08175419267964255,-0.002601297588444118
0,15,0.038676704615007954,0.08181539968172359,-0.002772677194271025
0,16,0.038676704615007954,0.08181539968172359,-0.002772677194271025
0,17,0.03878075651854572,0.081662382176521,-0.0023503488799118616
0,18,0.038884808422083486,0.0819745378871343,-0.0024237972824091075
0,19,0.038884808422083486,0.0819745378871343,-0.0024237972824091075
0,20,0.03884196352062676,0.08187048598359652,-0.002638021789692741
0,21,0.03863385971355123,0.08188884808422084,-0.0028461255967682703
0,22,0.03863385971355123,0.08188884808422084,-0.0028461255967682703
0,23,0.039056188027910395,0.08165626147631289,-0.0026502631901089485
0,24,0.03887868772187538,0.08175419267964255,-0.002515607785530665
0,25,0.03887868772187538,0.08175419267964255,-0.002515607785530665
0,26,0.03890929122291591,0.08159505447423185,-0.002276900477414616
0,27,0.03878075651854572,0.08161341657485617,-0.002099400171379606
0,28,0.03878075651854572,0.08161341657485617,-0.002099400171379606
0,29,0.03856653201126209,0.0816807442771453,-0.0024972456849063534
0,30,0.03860325621251071,0.08168686497735342,-0.0021422450728363325
0,31,0.03860325621251071,0.08174195127922634,-0.0025339698861549763
0,32,0.0387501530175052,0.08174195127922634,-0.0025339698861549763
0,33,0.03851756640959726,0.08171746847839392,-0.002601297588444118
0,34,0.03873179091688089,0.08162565797527237,-0.00297466030113845
0,35,0.03873179091688089,0.08162565797527237,-0.00297466030113845
0,36,0.038786877218753825,0.08169910637776961,-0.0022279348757497856
0,37,0.03862161831313502,0.08195005508630188,-0.0025217284857387686
0,38,0.03862161831313502,0.08195005508630188,-0.0025217284857387686
0,39,0.039013343126453666,0.081839882482556,-0.002503366385114457
0,40,0.038688946015424164,0.0816807442771453,-0.003458195617578651
0,41,0.038688946015424164,0.0816807442771453,-0.003458195617578651
