values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05167707185702044,0.06273717713306402,-0.011408985187905497
0,1,0.05191577916513649,0.06282286693597747,-0.011341657485616354
0,2,0.05168319255722855,0.0626882115313992,-0.011555881992899988
0,3,0.05168319255722855,0.0626882115313992,-0.011555881992899988
0,4,0.05159750275431509,0.06278002203452074,-0.011139674378748929
0,5,0.051750520259517686,0.06256579752723712,-0.011733382298934999
0,6,0.051750520259517686,0.06256579752723712,-0.011733382298934999
0,7,0.051707675358060964,0.06274941853348023,-0.011739502999143102
0,8,0.051940261965968904,0.06250459052515608,-0.011929244705594321
0,9,0.051940261965968904,0.06250459052515608,-0.011929244705594321
0,10,0.05183008936222304,0.06279226343493696,-0.011451830089362224
0,11,0.051548537152650266,0.06265148733015057,-0.011782347900599828
0,12,0.051548537152650266,0.06265148733015057,-0.011782347900599828
0,13,0.05173827885910148,0.06273717713306402,-0.011935365405802425
0,14,0.0517750030603501,0.06278002203452074,-0.011500795691027053
0,15,0.0517750030603501,0.06278002203452074,-0.011757865099767412
0,16,0.051591382054106995,0.06261476312890195,-0.011757865099767412
0,17,0.05167707185702044,0.06276165993389644,-0.011513037091443261
0,18,0.05164646835597993,0.06282898763618558,-0.011421226588321703
0,19,0.05164646835597993,0.06282898763618558,-0.011421226588321703
0,20,0.051707675358060964,0.0626882115313992,-0.011274329783327212
0,21,0.051836210062431144,0.06265148733015057,-0.011525278491859468
0,22,0.051836210062431144,0.06265148733015057,-0.011525278491859468
0,23,0.051866813563471656,0.06298200514138817,-0.011776227200391724
0,24,0.05178724446076631,0.06295140164034765,-0.011427347288529807
0,25,0.05178724446076631,0.06295140164034765,-0.011427347288529807
0,26,0.05165870975639612,0.06267597013098299,-0.011360019586240666
0,27,0.05170155465785285,0.06281062553556127,-0.011249846982494798
0,28,0.05170155465785285,0.06281062553556127,-0.011249846982494798
0,29,0.05190353776472029,0.06265148733015057,-0.01144570938915412
0,30,0.05146896804994492,0.06268209083119108,-0.0114151058881136
0,31,0.05146896804994492,0.06268209083119108,-0.0114151058881136
0,32,0.05182396866201493,0.06252295262578039,-0.011194760680621862
0,33,0.05188517566409597,0.06282286693597747,-0.01172114089851879
0,34,0.0519218998653446,0.06282898763618558,-0.011280450483535317
0,35,0.0519218998653446,0.06282898763618558,-0.011280450483535317
0,36,0.0516036234545232,0.06279226343493696,-0.011586485493940507
0,37,0.051934141265760805,0.06254743542661281,-0.011568123393316195
0,38,0.051934141265760805,0.06254743542661281,-0.011568123393316195
0,39,0.0517566409597258,0.06290243603868283,-0.011715020198310687
0,40,0.05165870975639612,0.06271269433223162,-0.011972089607051047
0,41,0.05165870975639612,0.06271269433223162,-0.011972089607051047
0,42,0.05186069286326356,0.0626943322316073,-0.011182519280205656
