values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049351205777941,0.06022156934753335,0.009285102215693475
0,1,0.049314481576692375,0.06023381074794957,0.009009670706328804
0,2,0.049314481576692375,0.06023381074794957,0.009076998408617946
0,3,0.049669482188762396,0.06005631044191455,0.009076998408617946
0,4,0.04930836087648427,0.06019096584649284,0.008789325498837066
0,5,0.049418533480230134,0.06050924225731423,0.009015791406536907
0,6,0.049418533480230134,0.06050924225731423,0.009015791406536907
0,7,0.04958379238584894,0.06035010405190354,0.00918105031215571
0,8,0.04933896437752479,0.060356224752111644,0.008887256702166727
0,9,0.04933896437752479,0.060356224752111644,0.008887256702166727
0,10,0.049669482188762396,0.06011751744399559,0.009248378014444853
0,11,0.049430774880646344,0.060215448647325254,0.009021912106745012
0,12,0.049430774880646344,0.060215448647325254,0.009021912106745012
0,13,0.049326722977108585,0.06023381074794957,0.009493206022769004
0,14,0.049516464683559795,0.0602950177500306,0.009297343616109682
0,15,0.049516464683559795,0.0602950177500306,0.009297343616109682
0,16,0.049430774880646344,0.06016036234545232,0.00943811972089607
0,17,0.04953482678418411,0.060313379850654915,0.009162688211531399
0,18,0.04953482678418411,0.060313379850654915,0.009162688211531399
0,19,0.049283878075651856,0.06026441424899008,0.009334067817358306
0,20,0.04945525768147876,0.060570449259395275,0.008728118496756029
0,21,0.04945525768147876,0.060570449259395275,0.008728118496756029
0,22,0.04923491247398702,0.06034398335169543,0.009346309217774514
0,23,0.04936956787856531,0.06036234545231974,0.009217774513404334
0,24,0.04936956787856531,0.06035010405190354,0.009070877708409843
0,25,0.04949810258293549,0.06035010405190354,0.009070877708409843
0,26,0.04956543028522463,0.060252172848573884,0.008709756396131718
0,27,0.049516464683559795,0.06019708654670094,0.009144326110907087
0,28,0.049516464683559795,0.06019708654670094,0.009144326110907087
0,29,0.0495103439833517,0.060356224752111644,0.009205533112988126
0,30,0.049443016281062555,0.060282776349614396,0.008819928999877585
0,31,0.049443016281062555,0.060282776349614396,0.008819928999877585
0,32,0.049516464683559795,0.06020320724690905,0.008758721997796547
0,33,0.04921042967315461,0.0602888970498225,0.00919329171257192
0,34,0.04921042967315461,0.0602888970498225,0.00919329171257192
0,35,0.04933896437752479,0.060031827641082135,0.009297343616109682
0,36,0.049424654180438246,0.06025829354878198,0.009070877708409843
0,37,0.049424654180438246,0.06025829354878198,0.009070877708409843
0,38,0.04963887868772188,0.060270534949198186,0.008905618802791039
0,39,0.04945525768147876,0.060172603745868525,0.009370792018606928
0,40,0.04945525768147876,0.060172603745868525,0.009370792018606928
0,41,0.049571550985432734,0.06030113845023871,0.009156567511323295
0,42,0.049553188884808426,0.06005018974170645,0.009015791406536907
0,43,0.049553188884808426,0.06005018974170645,0.009015791406536907
