values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042275676337372996,0.061935365405802426,-0.01090096707063288
0,1,0.042275676337372996,0.0617395029991431,-0.01056432855918717
0,2,0.04203696902925695,0.0617395029991431,-0.01056432855918717
0,3,0.0422817970375811,0.06171502019831069,-0.010705104663973558
0,4,0.041932917125719185,0.06198433100746725,-0.010698983963765455
0,5,0.041932917125719185,0.06198433100746725,-0.010698983963765455
0,6,0.04217162443383523,0.06202105520871588,-0.010925449871465296
0,7,0.04221446933529196,0.061794589301016035,-0.01102950177500306
0,8,0.04221446933529196,0.061794589301016035,-0.01102950177500306
0,9,0.041890072224262456,0.061910882604970005,-0.010607173460643899
0,10,0.04185946872322194,0.06199657240788346,-0.010656139062308728
0,11,0.04185946872322194,0.06199657240788346,-0.010656139062308728
0,12,0.04211041743175419,0.06175174439955931,-0.010888725670216672
0,13,0.04202472762884074,0.06192924470559432,-0.010313379850654916
0,14,0.04202472762884074,0.06192924470559432,-0.010313379850654916
0,15,0.042061451830089365,0.06181295140164035,-0.010864242869384259
0,16,0.04222671073570817,0.06192924470559432,-0.01048475945648182
0,17,0.04222671073570817,0.06192924470559432,-0.01048475945648182
0,18,0.042006365528216426,0.06192312400538622,-0.010747949565430286
0,19,0.042153262333210914,0.06178846860080793,-0.011298812584159627
0,20,0.042153262333210914,0.06178846860080793,-0.009731913330885054
0,21,0.04217162443383523,0.06176398579997552,-0.010650018362100624
0,22,0.042165503733627124,0.061947606806218636,-0.010405190353776472
0,23,0.04209205533112988,0.06199657240788346,-0.010472518056065614
0,24,0.04209205533112988,0.06199657240788346,-0.010472518056065614
0,25,0.042147141633002816,0.06168441669727017,-0.010845880768759947
0,26,0.04209205533112988,0.0615742440935243,-0.010772432366262701
0,27,0.04209205533112988,0.0615742440935243,-0.010772432366262701
0,28,0.042049210429673155,0.061800710001224134,-0.011096829477292203
0,29,0.04191455502509487,0.061978210307259154,-0.010588811360019585
0,30,0.04191455502509487,0.061978210307259154,-0.010588811360019585
0,31,0.041975762027175914,0.06178846860080793,-0.010735708165014079
0,32,0.04199412412780022,0.06197208960705105,-0.010698983963765455
0,33,0.04199412412780022,0.06197208960705105,-0.010698983963765455
0,34,0.04217162443383523,0.0615864854939405,-0.010362345452319744
0,35,0.042018606928632636,0.06200269310809157,-0.011084588076875995
0,36,0.042018606928632636,0.06200269310809157,-0.011084588076875995
0,37,0.04211041743175419,0.06192312400538622,-0.011133553678540825
0,38,0.04210429673154609,0.06196596890684294,-0.01106010527604358
0,39,0.04210429673154609,0.06196596890684294,-0.01106010527604358
0,40,0.04219610723466764,0.06175174439955931,-0.010845880768759947
0,41,0.0422817970375811,0.062008813808299666,-0.010986656873546333
0,42,0.0422817970375811,0.062008813808299666,-0.010986656873546333
