values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06396743787489288,0.05662871832537643,0.025511078467376668
0,1,0.06396131717468478,0.05665320112620884,0.024752111641571796
0,2,0.06396131717468478,0.05665320112620884,0.024752111641571796
0,3,0.06400416207614151,0.056579752723711595,0.025278491859468722
0,4,0.06410821397967928,0.05641449381809279,0.024794956543028525
0,5,0.06410821397967928,0.05641449381809279,0.024794956543028525
0,6,0.06401028277634961,0.056738890929122286,0.024978577549271637
0,7,0.0638205410698984,0.05664708042600074,0.02522340555759579
0,8,0.0638205410698984,0.05664708042600074,0.02522340555759579
0,9,0.06364304076386339,0.0565858734239197,0.025198922756763376
0,10,0.06397355857510098,0.05663483902558453,0.025076508752601295
0,11,0.06401640347655771,0.0565858734239197,0.02513771575468234
0,12,0.06401640347655771,0.0565858734239197,0.02513771575468234
0,13,0.06390011017260375,0.056432855918717106,0.02541926796425511
0,14,0.06393683437385236,0.05664708042600074,0.02488676704615008
0,15,0.06393683437385236,0.05664708042600074,0.02488676704615008
0,16,0.06399804137593341,0.05655526992287918,0.02510099155343371
0,17,0.06369812706573633,0.05654302852246297,0.025119353654058024
0,18,0.06369812706573633,0.05654302852246297,0.025119353654058024
0,19,0.06404088627739013,0.0567450116293304,0.025388664463214593
0,20,0.06397967927530909,0.0567572530297466,0.024825560044069044
0,21,0.06397967927530909,0.0567572530297466,0.024825560044069044
0,22,0.0639857999755172,0.0567511323295385,0.02533969886154976
0,23,0.06413269678051169,0.056567511323295384,0.02529073325988493
0,24,0.06413269678051169,0.056567511323295384,0.02529073325988493
0,25,0.06418778308238463,0.05644509731913331,0.025076508752601295
0,26,0.06412045538009549,0.05678785653078712,0.02527237115926062
0,27,0.06412045538009549,0.05678785653078712,0.02527237115926062
0,28,0.06384502387073081,0.05661647692496021,0.02517443995593096
0,29,0.06404088627739013,0.05678785653078712,0.02517443995593096
0,30,0.06404088627739013,0.0565858734239197,0.025407026563838902
0,31,0.0639919206757253,0.0565858734239197,0.025407026563838902
0,32,0.06378381686864978,0.0565919941241278,0.025309095360509244
0,33,0.06391847227322806,0.056708287428081774,0.025070388052393193
0,34,0.06391847227322806,0.056708287428081774,0.025070388052393193
0,35,0.06386338597135513,0.05677561513037092,0.02487452564573387
0,36,0.06387562737177133,0.05685518423307626,0.024782715142612315
0,37,0.06387562737177133,0.05685518423307626,0.024782715142612315
0,38,0.06390623087281186,0.05672664952870608,0.024990818949687844
0,39,0.06396131717468478,0.05665320112620884,0.02464805973803403
0,40,0.06396131717468478,0.05665320112620884,0.02464805973803403
0,41,0.06388786877218754,0.056708287428081774,0.025058146651976986
0,42,0.06375933406781736,0.05673277022891419,0.02541926796425511
0,43,0.06375933406781736,0.05673277022891419,0.02541926796425511
