values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051150691639123516,0.08303953972334435,0.03946627494185335
0,1,0.051266984943077486,0.08310074672542539,0.0392214469335292
0,2,0.051266984943077486,0.08310074672542539,0.03999877585995838
0,3,0.05119965724078834,0.08312522952625781,0.03999877585995838
0,4,0.05105888113600195,0.08337617823479006,0.03990084465662872
0,5,0.051413881748071974,0.08329660913208471,0.03998653445954217
0,6,0.051413881748071974,0.08329660913208471,0.03998653445954217
0,7,0.051126208838291096,0.08308238462480108,0.039894723956420616
0,8,0.05118741584037214,0.08303953972334435,0.03987636185579631
0,9,0.05118741584037214,0.08303953972334435,0.03987636185579631
0,10,0.051371036846615245,0.08305178112376056,0.0395458440445587
0,11,0.0512914677439099,0.08302729832292814,0.03917860203207247
0,12,0.0512914677439099,0.08302729832292814,0.03917860203207247
0,13,0.051169053739747825,0.08321091932917127,0.039558085444974904
0,14,0.0512914677439099,0.08337005753458196,0.03937446443873179
0,15,0.0512914677439099,0.08337005753458196,0.03937446443873179
0,16,0.051303709144326116,0.08302117762272004,0.03998653445954217
0,17,0.051407761047863876,0.08316807442771454,0.03987636185579631
0,18,0.051407761047863876,0.08316807442771454,0.03987636185579631
0,19,0.05123026074182887,0.08317419512792264,0.03980291345329905
0,20,0.0512914677439099,0.08317419512792264,0.03976006855184233
0,21,0.0512914677439099,0.08317419512792264,0.03976006855184233
0,22,0.05118129514016403,0.08324764353041988,0.03943567144081283
0,23,0.05132819194515853,0.08319867792875504,0.03997429305912596
0,24,0.05132819194515853,0.08319867792875504,0.03997429305912596
0,25,0.05110784673766679,0.08307014322438487,0.03943567144081283
0,26,0.05151793365160975,0.08329048843187661,0.03981515485371527
0,27,0.05132207124495042,0.08310074672542539,0.039913086057044925
0,28,0.05132207124495042,0.08310074672542539,0.039913086057044925
0,29,0.05142612314848819,0.08340066103562246,0.039882482556004406
0,30,0.05122414004162076,0.08314971232709022,0.039870241155588196
0,31,0.05122414004162076,0.08314971232709022,0.039870241155588196
0,32,0.051266984943077486,0.08321091932917127,0.039870241155588196
0,33,0.051303709144326116,0.08303341902313624,0.040066103562247525
0,34,0.051303709144326116,0.08303341902313624,0.040066103562247525
0,35,0.051126208838291096,0.08311298812584159,0.03972946505080181
0,36,0.05093646713183988,0.0831191088260497,0.03974782715142612
0,37,0.05093646713183988,0.0831191088260497,0.03974782715142612
0,38,0.05137715754682336,0.08315583302729831,0.03924592973436161
0,39,0.051211898641204553,0.08303341902313624,0.03930713673644265
0,40,0.051211898641204553,0.08303341902313624,0.03930713673644265
0,41,0.0511323295384992,0.08324152283021177,0.039894723956420616
0,42,0.05152405435181785,0.0831191088260497,0.04007222426245562
0,43,0.05137715754682336,0.08322316072958746,0.03969274084955319
