values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02764108213979679,0.040965846492838784,-0.012033296609132086
0,1,0.02764108213979679,0.040965846492838784,-0.012033296609132086
0,2,0.027475823234177986,0.04084343248867671,-0.011996572407883462
0,3,0.02755539233688334,0.04100869139429551,-0.012137348512669848
0,4,0.02755539233688334,0.04100869139429551,-0.012137348512669848
0,5,0.027677806341045413,0.04062920798139307,-0.01208838291100502
0,6,0.02769616844166973,0.04097808789325499,-0.011629330395397233
0,7,0.02769616844166973,0.04097808789325499,-0.011629330395397233
0,8,0.02764108213979679,0.04076998408617946,-0.0118986412045538
0,9,0.027377892030848328,0.04108213979679275,-0.011947606806218631
0,10,0.027377892030848328,0.04108213979679275,-0.011947606806218631
0,11,0.027500306035010406,0.04081894968784429,-0.011917003305178113
0,12,0.027530909536050925,0.04087403598971722,-0.011770106500183621
0,13,0.027530909536050925,0.04087403598971722,-0.011770106500183621
0,14,0.027530909536050925,0.040812828987636184,-0.011843554902680867
0,15,0.027377892030848328,0.041180071000122415,-0.011757865099767412
0,16,0.027377892030848328,0.041180071000122415,-0.011843554902680867
0,17,0.02763496143958869,0.040892398090341536,-0.011843554902680867
0,18,0.027420736932305057,0.040751621985555146,-0.012247521116415718
0,19,0.027322805728975396,0.04073938058513894,-0.01184967560288897
0,20,0.027322805728975396,0.04073938058513894,-0.01184967560288897
0,21,0.027328926429183498,0.04084343248867671,-0.01172114089851879
0,22,0.027481943934386095,0.0410025706940874,-0.012063900110172604
0,23,0.027481943934386095,0.0410025706940874,-0.012063900110172604
0,24,0.027335047129391603,0.04085567388909291,-0.012033296609132086
0,25,0.02735340923001591,0.04081894968784429,-0.012063900110172604
0,26,0.02735340923001591,0.04081894968784429,-0.012063900110172604
0,27,0.027481943934386095,0.04101481209450361,-0.011727261598726894
0,28,0.027579875137715752,0.04105765699596034,-0.011770106500183621
0,29,0.027579875137715752,0.04105765699596034,-0.011770106500183621
0,30,0.027714530542294037,0.04107601909658465,-0.011917003305178113
0,31,0.027377892030848328,0.040904639490757747,-0.012094503611213123
0,32,0.027377892030848328,0.040904639490757747,-0.012094503611213123
0,33,0.027592116538131962,0.04107601909658465,-0.012076141510588811
0,34,0.027598237238340068,0.04084955318888481,-0.012437262822866935
0,35,0.027598237238340068,0.04084955318888481,-0.012437262822866935
0,36,0.027500306035010406,0.0409903292936712,-0.012143469212877952
0,37,0.027371771330640227,0.04098420859346309,-0.011837434202472763
0,38,0.027371771330640227,0.04098420859346309,-0.011562002693108092
0,39,0.027322805728975396,0.04074550128534704,-0.011562002693108092
0,40,0.02740849553188885,0.041020932794711716,-0.011666054596645856
0,41,0.027647202840004898,0.04093524299179826,-0.012051658709756396
0,42,0.027647202840004898,0.04093524299179826,-0.012051658709756396
