values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07545599216550374,0.08608764842698005,0.07280572897539479
0,1,0.0754192679642551,0.08598971722365038,0.07208348635083853
0,2,0.07543763006487943,0.08578161341657485,0.07287917737789204
0,3,0.07543763006487943,0.08578161341657485,0.07287917737789204
0,4,0.0754009058636308,0.08609988982739626,0.07313012608642429
0,5,0.07496633614885542,0.08623454523197453,0.07324641939037826
0,6,0.07496633614885542,0.08623454523197453,0.07324641939037826
0,7,0.0752417676582201,0.08587954461990452,0.07284245317664341
0,8,0.07527237115926062,0.08592851022156935,0.07290366017872445
0,9,0.07527237115926062,0.08592851022156935,0.07290366017872445
0,10,0.07542538866446322,0.08597135512302607,0.07287917737789204
0,11,0.07548047496633616,0.08611213122781246,0.07282409107601909
0,12,0.07548047496633616,0.08575713061574244,0.07265271147019219
0,13,0.07531521606071735,0.08575713061574244,0.07265271147019219
0,14,0.0752234055575958,0.08592238952136125,0.07216917615375198
0,15,0.07519892275676338,0.08580609621740727,0.07265271147019219
0,16,0.07519892275676338,0.08580609621740727,0.07265271147019219
0,17,0.07519280205655528,0.08592851022156935,0.07242624556249236
0,18,0.07529685396009303,0.08619782103072592,0.07224262455624923
0,19,0.07529685396009303,0.08619782103072592,0.07224262455624923
0,20,0.07537642306279838,0.08611825192802056,0.07256090096707063
0,21,0.07532745746113355,0.08598359652344228,0.07245684906353286
0,22,0.07532745746113355,0.08598359652344228,0.07245684906353286
0,23,0.0754009058636308,0.08586118251928021,0.0729771085812217
0,24,0.07544987146529562,0.0856898029134533,0.07184477904272249
0,25,0.07544987146529562,0.0856898029134533,0.07184477904272249
0,26,0.07514995715509855,0.08608764842698005,0.07259762516831926
0,27,0.075413147264047,0.08586118251928021,0.07249969396498959
0,28,0.075413147264047,0.08586118251928021,0.07249969396498959
0,29,0.07532745746113355,0.08616109682947728,0.07279960827518668
0,30,0.07546211286571183,0.08608764842698005,0.07270167707185701
0,31,0.07546211286571183,0.08608764842698005,0.07270167707185701
0,32,0.07519280205655528,0.08581833761782348,0.07255478026686253
0,33,0.07527237115926062,0.08606928632635573,0.07251805606561391
0,34,0.07527237115926062,0.08763618557963031,0.07179581344105765
0,35,0.07530909536050924,0.08622230383155834,0.07179581344105765
0,36,0.07549271636675235,0.08611825192802056,0.07263434936956788
0,37,0.07510711225364182,0.0860142000244828,0.07273228057289753
0,38,0.07510711225364182,0.0860142000244828,0.07273228057289753
0,39,0.07510099155343372,0.08614273472885298,0.07251805606561391
0,40,0.07533357816134165,0.08586730321948831,0.07262210796915167
0,41,0.07533357816134165,0.08586730321948831,0.07262210796915167
0,42,0.07540702656383891,0.08598359652344228,0.07245684906353286
0,43,0.07532745746113355,0.08615497612926919,0.07270779777206512
