values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08415962786142735,0.10813441057656996,0.04446076631166605
0,1,0.0842391969641327,0.10834251438364548,0.04426490390500673
0,2,0.08406169665809768,0.1082139796792753,0.044417921410209324
0,3,0.08406169665809768,0.1082139796792753,0.044417921410209324
0,4,0.0840861794589301,0.10812216917615376,0.044699473619782104
0,5,0.08439221446933529,0.10824458318031582,0.04438119720896071
0,6,0.08439221446933529,0.10796303097074304,0.04446688701187416
0,7,0.08406169665809768,0.10796303097074304,0.04446688701187416
0,8,0.08418411066225975,0.1080487207736565,0.044013955196474476
0,9,0.08412290366017873,0.10807320357448894,0.0443628351083364
0,10,0.08412290366017873,0.10807320357448894,0.0443628351083364
0,11,0.08418411066225975,0.10822622107969151,0.044528094013955195
0,12,0.084257559064757,0.10812216917615376,0.04430774880646346
0,13,0.084257559064757,0.10812216917615376,0.04430774880646346
0,14,0.08414126576080304,0.10823846248010774,0.044668870118741585
0,15,0.08401885175664095,0.10832415228302117,0.04473619782103073
0,16,0.08401885175664095,0.10832415228302117,0.04473619782103073
0,17,0.08436773166850288,0.10833027298322928,0.04424654180438242
0,18,0.08429428326600563,0.10809156567511324,0.04473619782103073
0,19,0.08429428326600563,0.10809156567511324,0.04473619782103073
0,20,0.08441057656995961,0.10825070388052394,0.04482188762394418
0,21,0.08436773166850288,0.10809156567511324,0.044271024605214836
0,22,0.08436773166850288,0.10809156567511324,0.044271024605214836
0,23,0.08396988615497612,0.1082139796792753,0.04468111151915779
0,24,0.08460643897661893,0.10841596278614274,0.0445403354143714
0,25,0.08460643897661893,0.10841596278614274,0.0445403354143714
0,26,0.0842514383645489,0.10809768637532133,0.044913698127065735
0,27,0.08427592116538132,0.10820785897906719,0.04486473252540091
0,28,0.08427592116538132,0.10820785897906719,0.044883094626025216
0,29,0.0840923001591382,0.10806708287428082,0.044883094626025216
0,30,0.08411678295997062,0.1080364793732403,0.04440568000979312
0,31,0.08412902436038683,0.10820173827885911,0.04484637042477659
0,32,0.08412902436038683,0.10820173827885911,0.04484637042477659
0,33,0.08404333455747337,0.10814665197698617,0.04454645611457951
0,34,0.08412902436038683,0.1082139796792753,0.04467499081894969
0,35,0.08412902436038683,0.1082139796792753,0.04467499081894969
0,36,0.08426980046517321,0.1083547557840617,0.04434447300771208
0,37,0.08430040396621373,0.10834863508385359,0.04496266372873057
0,38,0.08430040396621373,0.10834863508385359,0.04496266372873057
0,39,0.08412902436038683,0.10824458318031582,0.0445403354143714
0,40,0.08434936956787856,0.10812828987636185,0.04425878320479863
0,41,0.08434936956787856,0.10812828987636185,0.04425878320479863
0,42,0.08421471416330029,0.10817725547802667,0.04461378381686865
0,43,0.084257559064757,0.10814053127677807,0.04471783572040641
