values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05378871342881626,0.054272248745256456,-2.4482800832415227e-05
0,1,0.05380095482923246,0.05437017994858612,0.0002693108091565675
0,2,0.05380095482923246,0.05437017994858612,0.0002693108091565675
0,3,0.05359285102215694,0.054131472640470066,-5.508630187293427e-05
0,4,0.05391112743297834,0.054174317541926795,0.0001652589056188028
0,5,0.05391112743297834,0.054174317541926795,0.0001652589056188028
0,6,0.05384992043089729,0.05408250703880524,0.000569225119353654
0,7,0.053819316929856774,0.05425388664463214,0.00012853470437017994
0,8,0.053819316929856774,0.05425388664463214,0.00012853470437017994
0,9,0.05359285102215694,0.05404578283755662,-6.120700208103807e-06
0,10,0.054070265638389035,0.05414983474109438,-0.0002631901089484637
0,11,0.054070265638389035,0.05414983474109438,-0.0002631901089484637
0,12,0.053947851634226954,0.054162076141510584,0.00022646590769984085
0,13,0.053574488921532624,0.05440690414983475,-0.000348879911861917
0,14,0.053574488921532624,0.05440690414983475,-0.000348879911861917
0,15,0.053678540825070384,0.054272248745256456,-0.00015301750520259517
0,16,0.0537091443261109,0.05414371404088628,0.00011017260374586854
0,17,0.053519402619659685,0.054131472640470066,0.00013465540457828376
0,18,0.053519402619659685,0.054131472640470066,0.00013465540457828376
0,19,0.053574488921532624,0.054174317541926795,-0.0002693108091565675
0,20,0.053856041131105405,0.05407638633859714,6.120700208103807e-06
0,21,0.053856041131105405,0.05407638633859714,6.120700208103807e-06
0,22,0.0536969029256947,0.05436405924837802,0.0002509487085322561
0,23,0.05333578161341658,0.054186558942343,0.00012241400416207614
0,24,0.05333578161341658,0.054186558942343,0.00012241400416207614
0,25,0.0536907822254866,0.054413024850042846,-1.2241400416207614e-05
0,26,0.05377035132819195,0.0543518178479618,2.4482800832415227e-05
0,27,0.05377035132819195,0.0543518178479618,2.4482800832415227e-05
0,28,0.0537091443261109,0.05429673154608887,0.00019586240665932182
0,29,0.053672420124862286,0.054400783449626636,0.00011629330395397234
0,30,0.053672420124862286,0.054400783449626636,0.00011629330395397234
0,31,0.053886644632145916,0.054345697147753703,0.00010405190353776472
0,32,0.05351328191945158,0.054474231852123876,0.00039784551352674746
0,33,0.05351328191945158,0.054474231852123876,0.00039784551352674746
0,34,0.05386828253152161,0.05430897294650509,-0.00022034520749173708
0,35,0.05378259272860815,0.05403354143714041,-0.0003305178112376056
0,36,0.05378259272860815,0.05403354143714041,-0.0003305178112376056
0,37,0.05361733382298935,0.05439466274941853,6.120700208103807e-05
0,38,0.05399069653568368,0.054670094258783206,0.00014689680499449135
0,39,0.05360509242257314,0.05425388664463214,-0.0003427592116538132
0,40,0.05360509242257314,0.05425388664463214,-0.0003427592116538132
0,41,0.05348879911861917,0.05423552454400783,0.00028767290978087893
