values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036546700942587836,0.08045048353531645,-0.011084588076875995
0,1,0.03647937324029869,0.08052393193781368,-0.011011139674378749
0,2,0.03647937324029869,0.08052393193781368,-0.011011139674378749
0,3,0.03672420124862284,0.0805545354388542,-0.011096829477292203
0,4,0.0366568735463337,0.08036479373240299,-0.011421226588321703
0,5,0.0366568735463337,0.08036479373240299,-0.011421226588321703
0,6,0.03682825315216061,0.08084220834863508,-0.011011139674378749
0,7,0.03671808054841474,0.08051169053739747,-0.01110907087770841
0,8,0.03671808054841474,0.08051169053739747,-0.01110907087770841
0,9,0.03669971844779042,0.08073203574488921,-0.011096829477292203
0,10,0.03673644264903905,0.08028522462969764,-0.011255967682702902
0,11,0.03673644264903905,0.08028522462969764,-0.011255967682702902
0,12,0.03661402864487697,0.08031582813073815,-0.011311053984575836
0,13,0.036662994246541805,0.08059738034031093,-0.010864242869384259
0,14,0.036662994246541805,0.08059738034031093,-0.010864242869384259
0,15,0.03657118374342025,0.080719794344473,-0.010907087770840984
0,16,0.03682825315216061,0.08046272493573264,-0.010833639368343738
0,17,0.03682825315216061,0.08046272493573264,-0.010833639368343738
0,18,0.03684661525278492,0.08075039784551352,-0.011096829477292203
0,19,0.036889460154241646,0.0805484147386461,-0.011298812584159627
0,20,0.036889460154241646,0.0805484147386461,-0.011298812584159627
0,21,0.036638511445709385,0.0807075529440568,-0.011262088382911005
0,22,0.036620149345085076,0.08060350104051903,-0.011207002081038071
0,23,0.036546700942587836,0.08047496633614885,-0.011439588688946015
0,24,0.036546700942587836,0.08047496633614885,-0.011439588688946015
0,25,0.03669971844779042,0.080542294038438,-0.011017260374586852
0,26,0.036693597747582324,0.08053005263802179,-0.010588811360019585
0,27,0.036693597747582324,0.08053005263802179,-0.010588811360019585
0,28,0.036638511445709385,0.08047496633614885,-0.010784673766678908
0,29,0.036705839147998534,0.08062798384135145,-0.01082139796792753
0,30,0.036705839147998534,0.08062798384135145,-0.01082139796792753
0,31,0.03658954584404456,0.08053617333822989,-0.010766311666054598
0,32,0.036693597747582324,0.08058513893989473,-0.010827518668135635
0,33,0.036693597747582324,0.08058513893989473,-0.010827518668135635
0,34,0.03682825315216061,0.08060350104051903,-0.011005018974170645
0,35,0.03684049455257681,0.08068919084343248,-0.010729587464805974
0,36,0.03684049455257681,0.08068919084343248,-0.010729587464805974
0,37,0.036662994246541805,0.08064022524176766,-0.011066225976251683
0,38,0.036705839147998534,0.080719794344473,-0.010705104663973558
0,39,0.036705839147998534,0.080719794344473,-0.010705104663973558
0,40,0.036662994246541805,0.08062186314114335,-0.011457950789570327
0,41,0.03684661525278492,0.08046272493573264,-0.011555881992899988
0,42,0.03684661525278492,0.08046272493573264,-0.011555881992899988
