values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06782347900599829,0.1025706940874036,0.015240543518178478
0,1,0.06781123760558208,0.10267474599094137,0.015479250826294528
0,2,0.06773778920308483,0.10271147019218999,0.01520994001713796
0,3,0.06773778920308483,0.10271147019218999,0.01520994001713796
0,4,0.06790304810870364,0.10296241890072225,0.015497612926918838
0,5,0.06776839270412535,0.1025584526869874,0.014842698004651734
0,6,0.06776839270412535,0.1025584526869874,0.014842698004651734
0,7,0.06805606561390623,0.10249112498469826,0.015779165136491614
0,8,0.06809891051536296,0.10263802178969275,0.015271147019218997
0,9,0.06789080670828743,0.10298690170155467,0.0154364059248378
0,10,0.06789080670828743,0.10298690170155467,0.0154364059248378
0,11,0.06790304810870364,0.10267474599094137,0.015503733627126943
0,12,0.06790916880891174,0.10269922879177378,0.01572407883461868
0,13,0.06790916880891174,0.10269922879177378,0.01572407883461868
0,14,0.06775003060350104,0.10282776349614395,0.015454768025462112
0,15,0.06782347900599829,0.10287060839760069,0.015491492226710734
0,16,0.06782347900599829,0.10287060839760069,0.015491492226710734
0,17,0.06782959970620639,0.10282164279593586,0.01562614763128902
0,18,0.06779287550495777,0.10280328069531156,0.015705716733994367
0,19,0.06779287550495777,0.10280328069531156,0.015705716733994367
0,20,0.06765209940017139,0.10266250459052514,0.015638389031705228
0,21,0.0678479618068307,0.10276043579385481,0.015779165136491614
0,22,0.0678479618068307,0.10276043579385481,0.015779165136491614
0,23,0.06797037581099277,0.10282776349614395,0.015509854327335046
0,24,0.06801934141265761,0.10310319500550864,0.015546578528583672
0,25,0.06790304810870364,0.10294405680009792,0.015540457828375567
0,26,0.06790304810870364,0.10294405680009792,0.015540457828375567
0,27,0.06799485861182519,0.10269310809156566,0.015313991920675726
0,28,0.06801934141265761,0.10293793609988984,0.01586485493940507
0,29,0.06801934141265761,0.10293793609988984,0.01586485493940507
0,30,0.06781123760558208,0.10286448769739258,0.015497612926918838
0,31,0.0678479618068307,0.10296853960093036,0.015424164524421594
0,32,0.0678479618068307,0.10296853960093036,0.015424164524421594
0,33,0.06800710001224139,0.10265638389031706,0.015460888725670216
0,34,0.06808666911494675,0.10279103929489533,0.01517933651609744
0,35,0.06808666911494675,0.10279103929489533,0.01517933651609744
0,36,0.06807442771453054,0.10274207369323049,0.015589423430040397
0,37,0.06802546211286571,0.10268698739135758,0.015136491614640715
0,38,0.06802546211286571,0.10268698739135758,0.015136491614640715
0,39,0.0678479618068307,0.10260129758844412,0.015424164524421594
0,40,0.06776839270412535,0.10296241890072225,0.015222181417554168
0,41,0.06776839270412535,0.10296241890072225,0.015222181417554168
0,42,0.06795813441057656,0.10288897049822501,0.015271147019218997
0,43,0.06782959970620639,0.10284000489656016,0.01493450850777329
