values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031350226465907696,0.07601909658464928,0.0069898396376545475
0,1,0.03115436405924838,0.07585995837923859,0.0070082017382788585
0,2,0.03115436405924838,0.07585995837923859,0.0070082017382788585
0,3,0.031221691761537516,0.07579263067694944,0.00715509854327335
0,4,0.0313441057656996,0.07593340678173584,0.0069898396376545475
0,5,0.0313441057656996,0.07593340678173584,0.0069898396376545475
0,6,0.0313441057656996,0.0759028032806953,0.007301995348267842
0,7,0.03139919206757253,0.07613538988860326,0.0070449259395274815
0,8,0.03139919206757253,0.07613538988860326,0.0070449259395274815
0,9,0.031307381564450974,0.07571918227445221,0.006653201126208838
0,10,0.031307381564450974,0.07587219977965479,0.00705716733994369
0,11,0.031307381564450974,0.07587219977965479,0.00705716733994369
0,12,0.031203329660913208,0.07594564818215203,0.006555269922879177
0,13,0.03128289876361856,0.07608030358673032,0.006549149222671073
0,14,0.03128289876361856,0.07608030358673032,0.006549149222671073
0,15,0.03135634716611581,0.07611702778797894,0.007118374342024727
0,16,0.03147876117027788,0.07597013098298445,0.006659321826416942
0,17,0.03147876117027788,0.07597013098298445,0.006659321826416942
0,18,0.03160117517443996,0.07585383767903048,0.007240788346186804
0,19,0.031221691761537516,0.07611702778797894,0.007136736442649038
0,20,0.031221691761537516,0.07611702778797894,0.007136736442649038
0,21,0.03098298445342147,0.07579263067694944,0.006842942832660057
0,22,0.031227812461745625,0.07586607907944669,0.007032684539111274
0,23,0.03135634716611581,0.07579263067694944,0.0072713918472273225
0,24,0.03135634716611581,0.07579263067694944,0.0072713918472273225
0,25,0.03138695066715632,0.07599461378381686,0.006910270534949197
0,26,0.031233933161953727,0.07581711347778186,0.006714408128289877
0,27,0.031233933161953727,0.07581711347778186,0.006714408128289877
0,28,0.03144203696902926,0.07584771697882238,0.007038805239319377
0,29,0.031038070755294404,0.07593340678173584,0.006922511935365405
0,30,0.031038070755294404,0.07593340678173584,0.006922511935365405
0,31,0.03131350226465908,0.07592116538131963,0.006561390623087281
0,32,0.031319622964867185,0.07579875137715755,0.006910270534949197
0,33,0.031319622964867185,0.07579875137715755,0.006910270534949197
0,34,0.031307381564450974,0.07601297588444118,0.006812339331619536
0,35,0.031246174562369933,0.07591504468111152,0.006622597625168319
0,36,0.031246174562369933,0.07591504468111152,0.006622597625168319
0,37,0.03125229526257804,0.07584771697882238,0.006677683927041253
0,38,0.03149712327090219,0.07577426857632513,0.006983718937446444
0,39,0.03149712327090219,0.07577426857632513,0.006983718937446444
0,40,0.03125229526257804,0.07592728608152773,0.006793977230995225
0,41,0.031307381564450974,0.07588444118007101,0.00705716733994369
0,42,0.031307381564450974,0.07588444118007101,0.00705716733994369
0,43,0.03136858856653201,0.07613538988860326,0.006934753335781614
