values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0419573999265516,0.06715632268331498,0.025027543150936464
0,1,0.041761537519892276,0.06746847839392826,0.024972456849063532
0,2,0.04204308972946505,0.06751132329538499,0.025235646958011997
0,3,0.04204308972946505,0.06751132329538499,0.025235646958011997
0,4,0.042018606928632636,0.06739502999143102,0.025504957767168563
0,5,0.04184110662259762,0.06743175419267963,0.024758232341779898
0,6,0.04184110662259762,0.06743175419267963,0.024758232341779898
0,7,0.04194515852613539,0.0673827885910148,0.024880646345941976
0,8,0.04181050312155711,0.06731546088872567,0.02461133553678541
0,9,0.04181050312155711,0.06731546088872567,0.02461133553678541
0,10,0.041908434324886765,0.06716856408373117,0.024856163545109562
0,11,0.0419573999265516,0.0673583057901824,0.02514383645489044
0,12,0.0419573999265516,0.0673583057901824,0.024947974048231118
0,13,0.04198800342759212,0.06711959848206635,0.024947974048231118
0,14,0.04203084832904884,0.06751132329538499,0.025064267352185088
0,15,0.04202472762884074,0.06748684049455259,0.024831680744277145
0,16,0.04202472762884074,0.06748684049455259,0.024831680744277145
0,17,0.04174317541926796,0.0671930468845636,0.024996939649895945
0,18,0.041920675725302975,0.06734606438976619,0.024782715142612315
0,19,0.041920675725302975,0.06734606438976619,0.024782715142612315
0,20,0.042018606928632636,0.06755416819684172,0.025327457461133553
0,21,0.04198188272738401,0.06740727139184723,0.02498469824947974
0,22,0.04198188272738401,0.06740727139184723,0.02498469824947974
0,23,0.04173705471905986,0.06754804749663361,0.025205043456971478
0,24,0.04184722732280573,0.0672114089851879,0.02538254376300649
0,25,0.04184722732280573,0.0672114089851879,0.02538254376300649
0,26,0.04198800342759212,0.06736442649039051,0.024605214836577304
0,27,0.0421226588321704,0.06749296119476068,0.02481943934386094
0,28,0.0421226588321704,0.06749296119476068,0.02481943934386094
0,29,0.041877830823846246,0.06792141020932795,0.025039784551352674
0,30,0.04206757253029746,0.06724201248622842,0.025168319255722854
0,31,0.04206757253029746,0.06724201248622842,0.025168319255722854
0,32,0.04198188272738401,0.0672052882849798,0.025284612559676827
0,33,0.04181050312155711,0.06734606438976619,0.025309095360509244
0,34,0.04181050312155711,0.06756028889704982,0.024978577549271637
0,35,0.041877830823846246,0.06756028889704982,0.024978577549271637
0,36,0.04190231362467866,0.06737666789080671,0.024960215448647325
0,37,0.04172481331864365,0.06745623699351205,0.02483780144448525
0,38,0.04172481331864365,0.06745623699351205,0.02483780144448525
0,39,0.04208593463092178,0.06725425388664463,0.02483780144448525
0,40,0.0419696413269678,0.06749296119476068,0.02438486962908557
0,41,0.0419696413269678,0.06749296119476068,0.02438486962908557
0,42,0.04185946872322194,0.06736442649039051,0.024911249846982494
0,43,0.041822744521973314,0.06730934018851756,0.024752111641571796
