values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0731423674868405,0.08085444974905129,0.02639857999755172
0,1,0.07306279838413514,0.08051781123760558,0.026808666911494677
0,2,0.07337495409474844,0.08048108703635695,0.026924960215448646
0,3,0.07288529807810014,0.08090953605092423,0.026594442404211042
0,4,0.07325254009058636,0.08058513893989473,0.02662504590525156
0,5,0.07320357448892154,0.08065858734239198,0.02639245929734362
0,6,0.07316685028767292,0.08061574244093525,0.026472028400048964
0,7,0.07317297098788102,0.08079324274697025,0.026637287305667768
0,8,0.07323417798996205,0.08039539723344351,0.02615987268943567
0,9,0.07312400538621619,0.08075651854572163,0.026374097196719303
0,10,0.07321581588933775,0.0808911739502999,0.02675358060962174
0,11,0.07334435059370792,0.08065246664218387,0.026759701309829843
0,12,0.07326478149100257,0.08079324274697025,0.026710735708165012
0,13,0.07320357448892154,0.08056677683927041,0.027029012118986413
0,14,0.07328314359162688,0.08060350104051903,0.027010650018362097
0,15,0.0733076263924593,0.0807014322438487,0.026820908311910883
0,16,0.07320357448892154,0.08049332843677318,0.026716856408373117
0,17,0.07320357448892154,0.080542294038438,0.02672297710858122
0,18,0.07319745378871342,0.080542294038438,0.02672297710858122
0,19,0.07335659199412413,0.08080548414738646,0.026361855796303096
0,20,0.07316685028767292,0.0808605704492594,0.026888236014200022
0,21,0.07301995348267842,0.08074427714530542,0.026588321704002937
0,22,0.07329538499204309,0.08040763863385972,0.027035132819194518
0,23,0.07309340188517567,0.08053005263802179,0.02699228791773779
0,24,0.07318521238829721,0.08032806953115437,0.02686375321336761
0,25,0.07318521238829721,0.08039539723344351,0.026545476802546215
0,26,0.07302607418288652,0.08046884563594076,0.02702289141877831
0,27,0.07310564328559187,0.08043824213490022,0.026502631901089486
0,28,0.07308116048475946,0.0806953115436406,0.026973925817113477
0,29,0.07318521238829721,0.08050556983718937,0.02686375321336761
0,30,0.07325866079079447,0.08057289753947852,0.02619047619047619
0,31,0.07329538499204309,0.08081160484759456,0.026563838903170524
0,32,0.07319745378871342,0.08084220834863508,0.026833149712327094
0,33,0.07319745378871342,0.08084220834863508,0.026833149712327094
0,34,0.07317909168808912,0.0806953115436406,0.026710735708165012
0,35,0.07320357448892154,0.08066470804260008,0.026631166605459666
0,36,0.0731546088872567,0.08062798384135145,0.027212633125229525
0,37,0.07335047129391602,0.0807075529440568,0.026465907699840863
0,38,0.07322193658954584,0.08075039784551352,0.02722487452564573
0,39,0.07340555759578896,0.08067082874280818,0.026588321704002937
0,40,0.07313624678663239,0.08067082874280818,0.026410821397967927
0,41,0.07319133308850533,0.08045660423552455,0.026643408005875873
0,42,0.07327702289141877,0.08065858734239198,0.026649528706083975
0,43,0.07320357448892154,0.0807014322438487,0.02653323540213
