values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03202350348879912,0.07670461500795692,-0.007767168564083732
0,1,0.03221936589545844,0.0766740115069164,-0.007412167952013711
0,2,0.03221936589545844,0.0766740115069164,-0.007412167952013711
0,3,0.032176520994001714,0.07677194271024605,-0.007693720161586486
0,4,0.03203574488921533,0.07659444240421104,-0.00715509854327335
0,5,0.03203574488921533,0.07659444240421104,-0.00715509854327335
0,6,0.03219488309462602,0.07664340800587587,-0.007626392459297343
0,7,0.03223772799608275,0.07663728730566777,-0.007503978455135267
0,8,0.03223772799608275,0.07663728730566777,-0.007503978455135267
0,9,0.03217040029379361,0.07658220100379484,-0.007455012853470437
0,10,0.03207858979067205,0.07653323540213,-0.007381564450973191
0,11,0.03207858979067205,0.07653323540213,-0.007381564450973191
0,12,0.03224996939649896,0.07662504590525157,-0.007614151058881136
0,13,0.03223772799608275,0.07649651120088138,-0.007608030358673032
0,14,0.03223772799608275,0.07649651120088138,-0.007608030358673032
0,15,0.03202350348879912,0.07639857999755172,-0.007681478761170278
0,16,0.03197453788713429,0.07660056310441915,-0.007350960949932673
0,17,0.032005141388174806,0.07648426980046517,-0.00784673766678908
0,18,0.032005141388174806,0.07648426980046517,-0.00784673766678908
0,19,0.03210307259150447,0.07654547680254621,-0.007761047863875628
0,20,0.03204186558942343,0.07647202840004896,-0.00758966825804872
0,21,0.03204186558942343,0.07647202840004896,-0.00758966825804872
0,22,0.03201126208838291,0.07651487330150569,-0.007883461868037704
0,23,0.03207246909046395,0.07662504590525157,-0.007565185457216306
0,24,0.03207246909046395,0.07662504590525157,-0.007565185457216306
0,25,0.03218264169420982,0.0766801322071245,-0.007877341167829599
0,26,0.032047986289631535,0.07646590769984087,-0.00784673766678908
0,27,0.032047986289631535,0.07646590769984087,-0.00784673766678908
0,28,0.032060227690047745,0.0766740115069164,-0.007632513159505447
0,29,0.03210307259150447,0.07666177010650019,-0.007626392459297343
0,30,0.03210307259150447,0.07666177010650019,-0.007626392459297343
0,31,0.03199902068796671,0.07647202840004896,-0.007455012853470437
0,32,0.03228057289753948,0.07647814910025706,-0.007969151670951156
0,33,0.03228057289753948,0.07647814910025706,-0.007969151670951156
0,34,0.03207858979067205,0.07658832170400294,-0.007448892153262334
0,35,0.03194393438609377,0.07647814910025706,-0.007699840861794589
0,36,0.03194393438609377,0.07647814910025706,-0.007699840861794589
0,37,0.03213979679275309,0.07645366629942466,-0.007369323050556984
0,38,0.03196841718692618,0.07656995960337862,-0.007308116048475946
0,39,0.03196841718692618,0.07656995960337862,-0.0076875994613783815
0,40,0.03217040029379361,0.07666789080670829,-0.0076875994613783815
0,41,0.03201126208838291,0.07682702901211899,-0.007412167952013711
0,42,0.03217040029379361,0.07660668380462725,-0.007877341167829599
