values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035224629697637413,0.05765699596033787,0.004443628351083364
0,1,0.035224629697637413,0.05765699596033787,0.004443628351083364
0,2,0.035255233198677925,0.05735708165014077,0.004829232464193904
0,3,0.03520014689680499,0.05763863385971355,0.004523197453788713
0,4,0.03520014689680499,0.05763863385971355,0.004523197453788713
0,5,0.03511445709389154,0.05774268576325131,0.004670094258783205
0,6,0.03496756028889705,0.05748561635451096,0.004510956053372506
0,7,0.03496756028889705,0.05748561635451096,0.004510956053372506
0,8,0.03499816378993757,0.05719794344473008,0.004835353164402008
0,9,0.03508385359285102,0.05757130615742441,0.004449749051291468
0,10,0.03508385359285102,0.05757130615742441,0.004449749051291468
0,11,0.03479005998286204,0.057552944056800094,0.004572163055453543
0,12,0.035010405190353776,0.057601909658464935,0.004572163055453543
0,13,0.035010405190353776,0.057663116660545966,0.004841473864610112
0,14,0.03497368098910515,0.057663116660545966,0.004841473864610112
0,15,0.03514506059493206,0.057448892153262335,0.004553800954829232
0,16,0.03503488799118619,0.05731423674868404,0.004376300648794222
0,17,0.03503488799118619,0.05731423674868404,0.004376300648794222
0,18,0.0350471293916024,0.05751621985555148,0.004529318153996817
0,19,0.03512057779409965,0.05751621985555148,0.004504835353164402
0,20,0.03512057779409965,0.05751621985555148,0.004504835353164402
0,21,0.0350471293916024,0.0572346676459787,0.004982249969396499
0,22,0.035267474599094135,0.057479495654302847,0.004572163055453543
0,23,0.035267474599094135,0.057479495654302847,0.004572163055453543
0,24,0.03519402619659689,0.057479495654302847,0.004339576447545599
0,25,0.035138939894723956,0.057424409352429914,0.004443628351083364
0,26,0.035138939894723956,0.057424409352429914,0.004443628351083364
0,27,0.03518790549638879,0.05776104786387563,0.004547680254621129
0,28,0.03526135389888603,0.05750397845513526,0.004590525156077855
0,29,0.03526135389888603,0.05750397845513526,0.004590525156077855
0,30,0.03494307748806463,0.05749785775492716,0.004455869751499571
0,31,0.03523075039784551,0.0578712204676215,0.004510956053372506
0,32,0.03523075039784551,0.0578712204676215,0.004510956053372506
0,33,0.03523687109805362,0.05765087526012976,0.004431386950667157
0,34,0.03524299179826172,0.057424409352429914,0.00459664585628596
0,35,0.034839025584526874,0.05762027175908924,0.0049332843677316685
0,36,0.034839025584526874,0.05762027175908924,0.0049332843677316685
0,37,0.03510221569347534,0.05749785775492716,0.004792508262945281
0,38,0.035138939894723956,0.05760803035867303,0.004535438854204921
0,39,0.035138939894723956,0.05760803035867303,0.004535438854204921
0,40,0.035163422695556376,0.0572346676459787,0.0040090586363079935
0,41,0.0353654058024238,0.057424409352429914,0.0047435426612804504
0,42,0.0353654058024238,0.057424409352429914,0.0047435426612804504
0,43,0.035041008691394294,0.05731423674868404,0.0047435426612804504
