values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07967315460888726,0.05837311788468601,-0.00037336271269433223
0,1,0.07963030970743054,0.05823846248010772,-0.00011017260374586854
0,2,0.0796058269065981,0.0583608764842698,-0.00021422450728363326
0,3,0.0796058269065981,0.0583608764842698,-0.00021422450728363326
0,4,0.07969763740971966,0.05828742808177255,-0.0002937936099889827
0,5,0.07945893010160363,0.05825682458073204,-0.000599828620394173
0,6,0.07947729220222793,0.05845880768759946,-0.0003856041131105398
0,7,0.07947729220222793,0.05845880768759946,-0.0003856041131105398
0,8,0.07982617211408985,0.05833639368343738,-0.0003856041131105398
0,9,0.07959358550618191,0.05839760068551843,-0.00023258660790794467
0,10,0.07959358550618191,0.05839760068551843,-0.00023258660790794467
0,11,0.07936099889827396,0.05797527237115926,9.793120332966091e-05
0,12,0.07958746480597381,0.05810992777573755,-0.00028767290978087893
0,13,0.07958746480597381,0.05810992777573755,-0.00028767290978087893
0,14,0.07945893010160363,0.05809768637532133,-0.00041008691394295505
0,15,0.07948341290243603,0.05819561757865099,-0.0009915534337128168
0,16,0.07948341290243603,0.05819561757865099,-0.0009915534337128168
0,17,0.07958746480597381,0.058189496878442895,-0.000159138205410699
0,18,0.07955074060472518,0.05807320357448892,-0.0002448280083241523
0,19,0.07955074060472518,0.05807320357448892,-0.0002448280083241523
0,20,0.07961806830701432,0.058342514383645495,-0.0003427592116538132
0,21,0.07953237850410086,0.058685273595299306,-7.344840249724568e-05
0,22,0.07953237850410086,0.058685273595299306,-7.344840249724568e-05
0,23,0.07958746480597381,0.0583608764842698,-0.0007956910270534949
0,24,0.07955074060472518,0.05837923858489411,-0.00020198310686742564
0,25,0.07955074060472518,0.05837923858489411,-0.00020198310686742564
0,26,0.07952013710368466,0.058299669482188766,-4.8965601664830455e-05
0,27,0.07984453421471416,0.05817113477781858,-6.732770228914188e-05
0,28,0.07961194760680622,0.05833639368343738,-4.8965601664830455e-05
0,29,0.07961194760680622,0.05833639368343738,-4.8965601664830455e-05
0,30,0.07959970620639001,0.05817725547802669,-0.00021422450728363326
0,31,0.07939772309952259,0.05831191088260497,-0.0002815522095727751
0,32,0.07939772309952259,0.05831191088260497,-0.0002815522095727751
0,33,0.07970987881013589,0.058403721385726526,3.672420124862284e-05
0,34,0.07939772309952259,0.05814053127677806,-0.00043456971477537034
0,35,0.07939772309952259,0.05814053127677806,-0.00043456971477537034
0,36,0.0792569469947362,0.058005875872199776,-0.00037336271269433223
0,37,0.0796058269065981,0.05827518668135635,-0.0003427592116538132
0,38,0.0796058269065981,0.05827518668135635,-0.0003427592116538132
0,39,0.07977720651242502,0.05828742808177255,-0.00030603501040519035
0,40,0.0795813441057657,0.058489411188639984,0.000189741706451218
