values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06959236136614029,0.0869812706573632,0.008299669482188762
0,1,0.06933529195739993,0.0869812706573632,0.008226221079691516
0,2,0.06933529195739993,0.0869812706573632,0.008226221079691516
0,3,0.06948830946260252,0.08707920186069287,0.008171134777818582
0,4,0.06953727506426735,0.08689558085444975,0.008018117272615987
0,5,0.06953727506426735,0.08689558085444975,0.008018117272615987
0,6,0.06982494797404823,0.0869873913575713,0.008538376790304811
0,7,0.06956175786509977,0.08679764965112009,0.008275186681356347
0,8,0.06951891296364304,0.08706083976006855,0.00831191088260497
0,9,0.06951891296364304,0.08706083976006855,0.00831191088260497
0,10,0.06969641326967804,0.0869629085567389,0.008348635083853593
0,11,0.06959236136614029,0.0871342881625658,0.007552944056800098
0,12,0.06959236136614029,0.0871342881625658,0.007552944056800098
0,13,0.06952503366385114,0.08687109805361734,0.008526135389888603
0,14,0.06942098176031339,0.08710368466152528,0.008642428693842576
0,15,0.06942098176031339,0.08710368466152528,0.008642428693842576
0,16,0.06960460276655649,0.08721997796547926,0.008220100379483413
0,17,0.06937201615864855,0.08690782225486596,0.00797527237115926
0,18,0.06937201615864855,0.08690782225486596,0.00797527237115926
0,19,0.06951279226343494,0.08715877096339822,0.008452686987391357
0,20,0.06967193046884564,0.08695678785653078,0.00839147998531032
0,21,0.06967193046884564,0.08709144326110907,0.008011996572407884
0,22,0.06954951646468356,0.08709144326110907,0.008011996572407884
0,23,0.0694393438609377,0.08692618435549027,0.008366997184477904
0,24,0.06951891296364304,0.08706696046027665,0.008048720773656506
0,25,0.06951891296364304,0.08706696046027665,0.008048720773656506
0,26,0.06964744766801322,0.08699963275798751,0.008018117272615987
0,27,0.06948218876239441,0.08723221936589545,0.007858979067205289
0,28,0.06948218876239441,0.08723221936589545,0.007858979067205289
0,29,0.06947606806218631,0.08688333945403354,0.0082017382788591
0,30,0.06949443016281062,0.08695066715632269,0.008507773289264293
0,31,0.06949443016281062,0.08695066715632269,0.008507773289264293
0,32,0.06959236136614029,0.08718937446443872,0.008299669482188762
0,33,0.06954339576447546,0.08710368466152528,0.008220100379483413
0,34,0.06954339576447546,0.08710368466152528,0.008220100379483413
0,35,0.06965356836822131,0.08711592606194149,0.00728363324764353
0,36,0.06956175786509977,0.08703635695923614,0.007920186069286326
0,37,0.06956175786509977,0.08703635695923614,0.007920186069286326
0,38,0.06962296486718081,0.08701187415840372,0.008562859591137225
0,39,0.06985555147508875,0.08690782225486596,0.008165014077610479
0,40,0.06985555147508875,0.08690782225486596,0.008165014077610479
0,41,0.06966580976863754,0.08686497735340923,0.00845880768759946
0,42,0.06943322316072958,0.08699963275798751,0.008079324274697024
0,43,0.06943322316072958,0.08699963275798751,0.008464928387807564
