values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03526135389888603,0.05462724935732648,-0.002246296976374097
0,1,0.03524911249846983,0.0546517321581589,-0.001995348267841841
0,2,0.03514506059493206,0.05438242134900233,-0.002509487085322561
0,3,0.03547557840616967,0.054670094258783206,-0.002319745378871343
0,4,0.03547557840616967,0.054670094258783206,-0.002319745378871343
0,5,0.035169543395764474,0.05446811115191578,-0.002276900477414616
0,6,0.03535928510221569,0.05463949075774268,-0.0019463826661770107
0,7,0.03535928510221569,0.05463949075774268,-0.0019463826661770107
0,8,0.035438854204921044,0.05446811115191578,-0.001781123760558208
0,9,0.03517566409597258,0.0545048353531644,-0.0020443138695066714
0,10,0.03517566409597258,0.0545048353531644,-0.0020443138695066714
0,11,0.03514506059493206,0.05443750765087526,-0.0020626759701309833
0,12,0.03534092300159138,0.05460888725670217,-0.0022279348757497856
0,13,0.03534092300159138,0.05460888725670217,-0.0022279348757497856
0,14,0.035138939894723956,0.054688456359407514,-0.0026869873913575714
0,15,0.03512057779409965,0.05442526625045905,-0.0020810380707552943
0,16,0.03512057779409965,0.05442526625045905,-0.0020810380707552943
0,17,0.03537764720284001,0.05444974905129146,-0.002393193781368589
0,18,0.03526135389888603,0.054596645856285965,-0.0019525033663851145
0,19,0.03526135389888603,0.054596645856285965,-0.0019525033663851145
0,20,0.03533480230138328,0.05411923124005387,-0.0020687966703390867
0,21,0.03534704370179949,0.05439466274941853,-0.002019831068674256
0,22,0.03534704370179949,0.05439466274941853,-0.002019831068674256
0,23,0.03526135389888603,0.054419145550250944,-0.0021177622720039172
0,24,0.0355306647080426,0.05448035255233199,-0.0026563838903170523
0,25,0.0355306647080426,0.054486473252540094,-0.0025339698861549763
0,26,0.03508385359285102,0.054486473252540094,-0.0025339698861549763
0,27,0.03512057779409965,0.05438854204921043,-0.0025706940874035992
0,28,0.035151181295140166,0.05446811115191578,-0.002405435181784796
0,29,0.035151181295140166,0.05446811115191578,-0.002405435181784796
0,30,0.03537764720284001,0.05444974905129146,-0.0024482800832415228
0,31,0.035224629697637413,0.05449871465295629,-0.0022340555759578894
0,32,0.035224629697637413,0.05449871465295629,-0.0022340555759578894
0,33,0.03533480230138328,0.054419145550250944,-0.002276900477414616
0,34,0.03532256090096707,0.05449259395274819,-0.0018790549638878686
0,35,0.03532256090096707,0.05449259395274819,-0.0018790549638878686
0,36,0.03528583669971845,0.054596645856285965,-0.0022340555759578894
0,37,0.03523687109805362,0.05449871465295629,-0.001995348267841841
0,38,0.03523687109805362,0.05449871465295629,-0.001995348267841841
0,39,0.035224629697637413,0.05477414616232097,-0.0017382788591014814
0,40,0.035157301995348264,0.054553800954829236,-0.0017627616599338967
0,41,0.035157301995348264,0.054553800954829236,-0.0017627616599338967
