values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036889460154241646,0.04962051658709756,-0.023252540090586363
0,1,0.036546700942587836,0.04962051658709756,-0.023540213000367242
0,2,0.036546700942587836,0.04962051658709756,-0.023540213000367242
0,3,0.0368098910515363,0.04979189619292447,-0.023644264903905008
0,4,0.03676704615007957,0.04952870608397601,-0.0237972824091076
0,5,0.03676704615007957,0.04952870608397601,-0.0237972824091076
0,6,0.036864977353409226,0.04952870608397601,-0.02368098910515363
0,7,0.03650385604113111,0.049657240788346185,-0.02361366140286449
0,8,0.03650385604113111,0.049657240788346185,-0.02361366140286449
0,9,0.0366568735463337,0.04957767168564084,-0.023466764597869998
0,10,0.03674256334924715,0.04973068919084343,-0.023534092300159137
0,11,0.03674256334924715,0.04973068919084343,-0.023534092300159137
0,12,0.0366446321459175,0.04963275798751377,-0.02390745501285347
0,13,0.03658342514383646,0.04947361978210307,-0.023338229893499814
0,14,0.036693597747582324,0.049914310197086545,-0.02366874770473742
0,15,0.036693597747582324,0.049914310197086545,-0.02366874770473742
0,16,0.036705839147998534,0.049443016281062555,-0.0233137470926674
0,17,0.03669971844779042,0.04966336148855429,-0.023252540090586363
0,18,0.03669971844779042,0.04966336148855429,-0.023252540090586363
0,19,0.03666911494674991,0.04962663728730567,-0.0237972824091076
0,20,0.03680377035132819,0.049553188884808426,-0.02349124739870241
0,21,0.03680377035132819,0.049553188884808426,-0.02349124739870241
0,22,0.0366446321459175,0.0495225853837679,-0.023742196107234666
0,23,0.03684661525278492,0.04960215448647325,-0.023381074794956543
0,24,0.03684661525278492,0.04960215448647325,-0.023381074794956543
0,25,0.03673644264903905,0.04963887868772188,-0.023301505692251194
0,26,0.03657730444362835,0.04960215448647325,-0.023307626392459296
0,27,0.03657730444362835,0.04960215448647325,-0.023307626392459296
0,28,0.036620149345085076,0.04971844779042722,-0.02387685151181295
0,29,0.036638511445709385,0.049755171991675846,-0.023791161708899496
0,30,0.036638511445709385,0.0495103439833517,-0.023656506304321215
0,31,0.03674868404945526,0.0495103439833517,-0.023656506304321215
0,32,0.03676704615007957,0.0495225853837679,-0.023601420002448283
0,33,0.036877218753825436,0.04965112008813809,-0.02349124739870241
0,34,0.036877218753825436,0.04965112008813809,-0.02349124739870241
0,35,0.03673644264903905,0.04979189619292447,-0.023142367486840495
0,36,0.0366568735463337,0.04962663728730567,-0.02369935120577794
0,37,0.0366568735463337,0.04962663728730567,-0.02369935120577794
0,38,0.036834373852368714,0.04946749908189497,-0.023509609499326723
0,39,0.03650385604113111,0.04953482678418411,-0.023350471293916025
0,40,0.03650385604113111,0.04953482678418411,-0.023350471293916025
0,41,0.0368098910515363,0.04987758599583793,-0.02357081650140776
0,42,0.03657730444362835,0.049700085689802914,-0.023858489411188642
