values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03248867670461501,0.07663728730566777,-0.004657852858366998
0,1,0.03251315950544743,0.07698004651732157,-0.0047068184600318275
0,2,0.03256824580732036,0.07666789080670829,-0.004345697147753702
0,3,0.03224384869629086,0.07687599461378382,-0.004994491369812707
0,4,0.03221324519525033,0.07670461500795692,-0.005484147386461012
0,5,0.032562125107112254,0.07663728730566777,-0.004700697759823723
0,6,0.0324825560044069,0.07653323540213,-0.004627249357326478
0,7,0.03240910760190966,0.07686987391357572,-0.0046517321581588935
0,8,0.03249479740482311,0.07663116660545967,-0.004431386950667157
0,9,0.03223160729587465,0.07679030481087037,-0.005086301872934264
0,10,0.03223160729587465,0.07679030481087037,-0.005086301872934264
0,11,0.032360142000244826,0.07664340800587587,-0.004633370057534582
0,12,0.03249479740482311,0.07687599461378382,-0.004749663361488554
0,13,0.03233565919941241,0.07679642551107847,-0.004241645244215939
0,14,0.03238462480107725,0.07679030481087037,-0.0047619047619047615
0,15,0.032390745501285345,0.07683314971232709,-0.004847594564818215
0,16,0.0324703146039907,0.07658832170400294,-0.004498714652956298
0,17,0.03234790059982862,0.07669237360754069,-0.004780266862529073
0,18,0.032390745501285345,0.07690659811482434,-0.004547680254621129
0,19,0.03239686620149345,0.07666789080670829,-0.004382421349002326
0,20,0.032176520994001714,0.07671685640837311,-0.004315093646713184
0,21,0.03234177989962052,0.07691271881503245,-0.004639490757742686
0,22,0.03255600440690415,0.07678418411066226,-0.004670094258783205
0,23,0.032421349002325864,0.07663728730566777,-0.004835353164402008
0,24,0.032421349002325864,0.07820418655894235,-0.004994491369812707
0,25,0.032519280205655525,0.0769984086179459,-0.004994491369812707
0,26,0.03262333210919329,0.07670461500795692,-0.004957767168564084
0,27,0.03241522830211776,0.07691883951524055,-0.004474231852123883
0,28,0.03217040029379361,0.07680254621128657,-0.004590525156077855
0,29,0.03252540090586363,0.07671073570816501,-0.004768025462112866
0,30,0.03259884930836088,0.07666789080670829,-0.004394662749418533
0,31,0.03233565919941241,0.07677194271024605,-0.004865956665442527
0,32,0.03266617701065001,0.07659444240421104,-0.004406904149834741
0,33,0.03245807320357449,0.07679030481087037,-0.0056310441914555025
0,34,0.03254988370669605,0.07670461500795692,-0.004584404455869751
0,35,0.03246419390378259,0.07671685640837311,-0.0046884563594075165
0,36,0.032378504100869135,0.0768453911127433,-0.004884318766066838
0,37,0.032421349002325864,0.07688211531399192,-0.004841473864610112
0,38,0.03245195250336638,0.0768576325131595,-0.00438854204921043
0,39,0.03245195250336638,0.07529073325988493,-0.004327335047129391
0,40,0.032445831803158284,0.07670461500795692,-0.004327335047129391
0,41,0.03224996939649896,0.07662504590525157,-0.004700697759823723
