values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05291345329905741,0.07884073938058514,0.021453054229403846
0,1,0.05290733259884931,0.07898763618557963,0.021404088627739012
0,2,0.05290733259884931,0.07898763618557963,0.021404088627739012
0,3,0.052937936099889824,0.0789447912841229,0.021404088627739012
0,4,0.0528828497980169,0.0786265148733015,0.02160607173460644
0,5,0.0528828497980169,0.0786265148733015,0.02160607173460644
0,6,0.05295017750030604,0.07880401517933652,0.021722365038560412
0,7,0.05312767780634105,0.07901211898641206,0.021599951034398334
0,8,0.05312767780634105,0.07901211898641206,0.021599951034398334
0,9,0.05309707430530053,0.07885298078100135,0.021471416330028158
0,10,0.053072591504468115,0.07880401517933652,0.02139796792753091
0,11,0.053072591504468115,0.07880401517933652,0.02139796792753091
0,12,0.05319500550863019,0.078773411678296,0.021287795323785042
0,13,0.052919573999265515,0.07881013587954462,0.02091443261109071
0,14,0.052919573999265515,0.07881013587954462,0.02091443261109071
0,15,0.052895091198433095,0.0789447912841229,0.02126943322316073
0,16,0.052974660301138454,0.07885910148120945,0.021079691516709513
0,17,0.052974660301138454,0.07885910148120945,0.021079691516709513
0,18,0.05319500550863019,0.07872444607663118,0.0213857265271147
0,19,0.052993022401762756,0.0786142734728853,0.020792018606928635
0,20,0.052888970498224996,0.07893867058391481,0.021502019831068676
0,21,0.052888970498224996,0.07893867058391481,0.021502019831068676
0,22,0.052993022401762756,0.07885910148120945,0.02087158770963398
0,23,0.05290733259884931,0.07873056677683928,0.02135512302607418
0,24,0.05290733259884931,0.07873056677683928,0.02135512302607418
0,25,0.05287672909780879,0.07872444607663118,0.0213857265271147
0,26,0.05316440200758967,0.07890194638266618,0.02136736442649039
0,27,0.05316440200758967,0.07890194638266618,0.02136736442649039
0,28,0.05287060839760068,0.07884686008079325,0.02117150201983107
0,29,0.053133798506549146,0.07892030848329049,0.021018484514628476
0,30,0.05302362590280328,0.07868160117517445,0.021777451340433344
0,31,0.05302362590280328,0.07868160117517445,0.021777451340433344
0,32,0.05309095360509243,0.07889582568245808,0.021673399436895578
0,33,0.05290733259884931,0.07904884318766067,0.02125107112253642
0,34,0.05290733259884931,0.07904884318766067,0.02125107112253642
0,35,0.052937936099889824,0.07869996327579876,0.021563226833149714
0,36,0.05301750520259517,0.07872444607663118,0.021508140531276778
0,37,0.05301750520259517,0.07872444607663118,0.021508140531276778
0,38,0.05300526380217897,0.07897539478516342,0.021410209327947117
0,39,0.05298078100134655,0.07882849798016893,0.02126943322316073
0,40,0.05298078100134655,0.07882849798016893,0.02126943322316073
0,41,0.05292569469947363,0.07898763618557963,0.02149589913086057
0,42,0.05309095360509243,0.07842453176643407,0.021538744032317297
0,43,0.05309095360509243,0.07842453176643407,0.021538744032317297
