values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08092177745134044,0.10602888970498225,0.026710735708165012
0,1,0.08077488064634594,0.10621863141143346,0.026967805116905375
0,2,0.08077488064634594,0.10621863141143346,0.026967805116905375
0,3,0.08082384624801078,0.10601664830456606,0.026765822010037948
0,4,0.08095238095238096,0.10620639001101725,0.026361855796303096
0,5,0.08095238095238096,0.10620639001101725,0.026361855796303096
0,6,0.0808911739502999,0.10604725180560656,0.02693108091565675
0,7,0.08083608764842698,0.10603501040519034,0.026410821397967927
0,8,0.08083608764842698,0.10603501040519034,0.026410821397967927
0,9,0.08081160484759456,0.10607173460643897,0.0271759089239809
0,10,0.08075651854572163,0.10614518300893623,0.026563838903170524
0,11,0.08075651854572163,0.10614518300893623,0.026563838903170524
0,12,0.08090953605092423,0.10595544130248499,0.026833149712327094
0,13,0.08081772554780267,0.1059309585016526,0.026637287305667768
0,14,0.0807075529440568,0.10623699351205777,0.02670461500795691
0,15,0.0807075529440568,0.10623699351205777,0.02670461500795691
0,16,0.08105031215571061,0.10599216550373362,0.02633125229526258
0,17,0.0808666911494675,0.10602888970498225,0.026539356102338107
0,18,0.0808666911494675,0.10602888970498225,0.026539356102338107
0,19,0.080719794344473,0.1061084588076876,0.026698494307748805
0,20,0.08100746725425388,0.10595544130248499,0.026741339209205534
0,21,0.08100746725425388,0.10595544130248499,0.026741339209205534
0,22,0.08078712204676215,0.10615130370914432,0.025749785775492716
0,23,0.08085444974905129,0.1059309585016526,0.02639245929734362
0,24,0.08085444974905129,0.1059309585016526,0.02639245929734362
0,25,0.08093401885175663,0.10644509731913332,0.026716856408373117
0,26,0.08076263924592973,0.10637776961684417,0.026784184110662263
0,27,0.08076263924592973,0.10637776961684417,0.026784184110662263
0,28,0.08078712204676215,0.10613294160852,0.025780389276533235
0,29,0.0807014322438487,0.10618802791039295,0.027206512425021423
0,30,0.0807014322438487,0.10618802791039295,0.027206512425021423
0,31,0.08097686375321336,0.10604113110539845,0.026410821397967927
0,32,0.08076875994613783,0.10606561390623089,0.02680254621128657
0,33,0.08076875994613783,0.10606561390623089,0.02680254621128657
0,34,0.08084220834863508,0.10602276900477414,0.02690047741461623
0,35,0.08076875994613783,0.10611457950789571,0.026839270412535192
0,36,0.0808605704492594,0.1057963030970743,0.026680132207124497
0,37,0.0808605704492594,0.1057963030970743,0.026680132207124497
0,38,0.08063410454155956,0.10608397600685518,0.02691271881503244
0,39,0.08090953605092423,0.10571061329416084,0.02648426980046517
0,40,0.08090953605092423,0.10571061329416084,0.02648426980046517
0,41,0.08099522585383769,0.10594932060227691,0.026337372995470683
0,42,0.0808666911494675,0.10596768270290122,0.026514873301505693
0,43,0.0808666911494675,0.10596768270290122,0.026514873301505693
