values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06706451218019341,0.05624311421226589,0.018943567144081283
0,1,0.06706451218019341,0.05624311421226589,0.018943567144081283
0,2,0.06706451218019341,0.056463459419757625,0.01903537764720284
0,3,0.0670339086791529,0.056438976618925205,0.01931080915656751
0,4,0.0670339086791529,0.056438976618925205,0.01931080915656751
0,5,0.06713796058269066,0.056598114824335896,0.019084343248867673
0,6,0.06685028767290978,0.05651242502142245,0.019041498347410944
0,7,0.06685028767290978,0.05651242502142245,0.019041498347410944
0,8,0.0670461500795691,0.05637776961684417,0.019255722854694575
0,9,0.06710123638144204,0.056383890317052265,0.018533480230138327
0,10,0.06710123638144204,0.056383890317052265,0.018533480230138327
0,11,0.06708287428081773,0.05640225241767658,0.01900477414616232
0,12,0.0670461500795691,0.05641449381809279,0.018772187538254374
0,13,0.0670461500795691,0.05641449381809279,0.018772187538254374
0,14,0.06713796058269066,0.05615742440935243,0.01910270534949198
0,15,0.06707675358060963,0.056506304321214354,0.018484514628473496
0,16,0.06707675358060963,0.056506304321214354,0.018484514628473496
0,17,0.06663606316562615,0.05634716611580365,0.018998653445954215
0,18,0.06697882237727995,0.05646958011996572,0.019072101848451463
0,19,0.06697882237727995,0.056292079813930716,0.019059860448035253
0,20,0.06694821887623945,0.056292079813930716,0.019059860448035253
0,21,0.06674623576937203,0.05609621740727139,0.018741584037213856
0,22,0.06700942587832048,0.05631044191455502,0.01863141143346799
0,23,0.06700942587832048,0.05631044191455502,0.01863141143346799
0,24,0.06682580487207737,0.05634716611580365,0.01855184233076264
0,25,0.06674623576937203,0.05625535561268209,0.01882727384012731
0,26,0.06674623576937203,0.05625535561268209,0.01882727384012731
0,27,0.06694821887623945,0.05631044191455502,0.01866201493450851
0,28,0.06690537397478272,0.056151303709144326,0.018766066838046273
0,29,0.06690537397478272,0.056151303709144326,0.018766066838046273
0,30,0.06694821887623945,0.05624923491247399,0.018894601542416452
0,31,0.06686252907332599,0.056194148610601055,0.01917615375198923
0,32,0.06686252907332599,0.056194148610601055,0.01917615375198923
0,33,0.06692985677561512,0.05651242502142245,0.019084343248867673
0,34,0.06699106377769617,0.056598114824335896,0.01916391235157302
0,35,0.06695433957644754,0.056194148610601055,0.018772187538254374
0,36,0.06695433957644754,0.056194148610601055,0.018772187538254374
0,37,0.06699718447790427,0.05637164891663606,0.018894601542416452
0,38,0.06712571918227446,0.05637776961684417,0.01898641204553801
0,39,0.06712571918227446,0.05637776961684417,0.01898641204553801
0,40,0.06694821887623945,0.05631656261476313,0.018759946137838168
0,41,0.06709511568123393,0.05637776961684417,0.01917615375198923
0,42,0.06709511568123393,0.05637776961684417,0.01917615375198923
0,43,0.06702778797894479,0.05601052760435794,0.018931325743665076
