values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04226955563716489,0.053219488309462604,-0.011053984575835476
0,1,0.04233076263924593,0.0532256090096707,-0.011243726282286693
0,2,0.04246541804382421,0.05300526380217897,-0.011194760680621862
0,3,0.04246541804382421,0.05300526380217897,-0.011194760680621862
0,4,0.04261231484881871,0.053072591504468115,-0.011610968294772922
0,5,0.04262455624923491,0.0532256090096707,-0.010717346064389765
0,6,0.04262455624923491,0.0532256090096707,-0.010717346064389765
0,7,0.04238584894111887,0.053188884808422085,-0.011011139674378749
0,8,0.042391969641326965,0.05334190231362468,-0.010809156567511323
0,9,0.042391969641326965,0.05334190231362468,-0.010809156567511323
0,10,0.042520504345697145,0.05323172970987881,-0.010974415473130127
0,11,0.042563349247153874,0.05309707430530053,-0.011298812584159627
0,12,0.042563349247153874,0.05309707430530053,-0.011298812584159627
0,13,0.04247765944424042,0.05316440200758967,-0.011127432978332722
0,14,0.042404211041743176,0.05309095360509243,-0.011360019586240666
0,15,0.04271024605214836,0.05326845391112743,-0.011164157179581344
0,16,0.04271024605214836,0.05326845391112743,-0.011164157179581344
0,17,0.04255110784673767,0.05306647080426,-0.010913208471049088
0,18,0.04262455624923491,0.053274574611335536,-0.011194760680621862
0,19,0.04262455624923491,0.053274574611335536,-0.011194760680621862
0,20,0.0424409352429918,0.05312155710613294,-0.011396743787489288
0,21,0.04225119353654058,0.05318276410821397,-0.011011139674378749
0,22,0.04225119353654058,0.05318276410821397,-0.011011139674378749
0,23,0.04252662504590525,0.0528828497980169,-0.011298812584159627
0,24,0.04247153874403232,0.05329905741216795,-0.011439588688946015
0,25,0.04247153874403232,0.05329905741216795,-0.011439588688946015
0,26,0.04248990084465663,0.05325009181050312,-0.01143346798873791
0,27,0.042532745746113355,0.05323172970987881,-0.01123760558207859
0,28,0.042532745746113355,0.05323172970987881,-0.01123760558207859
0,29,0.042391969641326965,0.05335414371404089,-0.011066225976251683
0,30,0.04259395274819439,0.053176643408005875,-0.011243726282286693
0,31,0.04259395274819439,0.053176643408005875,-0.011243726282286693
0,32,0.04233076263924593,0.053329660913208475,-0.011457950789570327
0,33,0.042532745746113355,0.05313991920675726,-0.011066225976251683
0,34,0.042532745746113355,0.05313991920675726,-0.011066225976251683
0,35,0.04262455624923491,0.05315828130738156,-0.011151915779165137
0,36,0.04237360754070266,0.05337862651487331,-0.011292691883951524
0,37,0.042428693842575596,0.053078712204676214,-0.011200881380829968
0,38,0.042428693842575596,0.053078712204676214,-0.011200881380829968
0,39,0.04255110784673767,0.053035867303219485,-0.01115803647937324
0,40,0.04259395274819439,0.053219488309462604,-0.010907087770840984
0,41,0.04259395274819439,0.053219488309462604,-0.010907087770840984
0,42,0.04249602154486473,0.053531644020075896,-0.010827518668135635
