values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09367731668502877,0.0742746970253397,0.0127004529318154
0,1,0.09378136858856653,0.07421961072346676,0.011788468600807931
0,2,0.0938854204921043,0.07432978332721263,0.012755539233688334
0,3,0.0938854204921043,0.07432978332721263,0.012755539233688334
0,4,0.09353654058024238,0.07420736932305055,0.013037091443261109
0,5,0.09387317909168809,0.07417676582201004,0.012547435426612805
0,6,0.09387317909168809,0.07417676582201004,0.012486228424531766
0,7,0.09337128167462358,0.07429917982617211,0.012486228424531766
0,8,0.09370792018606929,0.07456236993512058,0.011812951401640348
0,9,0.09343248867670462,0.07416452442159382,0.012639245929734361
0,10,0.09343248867670462,0.07416452442159382,0.012639245929734361
0,11,0.09368343738523686,0.07423797282409109,0.01249234912473987
0,12,0.09392826539356103,0.07446443873179091,0.012584159627861427
0,13,0.09392826539356103,0.07446443873179091,0.012584159627861427
0,14,0.09364059248378015,0.07440935242991799,0.01274941853348023
0,15,0.09368955808544498,0.07402986901701555,0.012565797527237115
0,16,0.09368955808544498,0.07402986901701555,0.012565797527237115
0,17,0.09337740237483169,0.074115558819929,0.012449504223283144
0,18,0.09368955808544498,0.07429305912596401,0.01284734973680989
0,19,0.09368955808544498,0.07429305912596401,0.01284734973680989
0,20,0.09343248867670462,0.0744277145305423,0.012480107724323663
0,21,0.09357938548169911,0.07420124862284246,0.012688211531399193
0,22,0.09357938548169911,0.07420124862284246,0.012688211531399193
0,23,0.09363447178357204,0.07426857632513159,0.012473987024115559
0,24,0.09386705839147999,0.0744399559309585,0.012596401028277634
0,25,0.09386705839147999,0.0744399559309585,0.012596401028277634
0,26,0.09347533357816135,0.07415840372138573,0.01293916023993145
0,27,0.09369567878565307,0.07424409352429918,0.011733382298934999
0,28,0.09369567878565307,0.07424409352429918,0.012559676827029012
0,29,0.09333455747337496,0.07415840372138573,0.012559676827029012
0,30,0.09390990329293672,0.07402374831680744,0.012559676827029012
0,31,0.09346921287795323,0.07426245562492349,0.012920798139307138
0,32,0.09346921287795323,0.07426245562492349,0.012920798139307138
0,33,0.09365895458440446,0.07420124862284246,0.01289631533847472
0,34,0.09378748928877464,0.07419512792263436,0.012920798139307138
0,35,0.09378748928877464,0.07419512792263436,0.012920798139307138
0,36,0.09360386828253152,0.07425021422450728,0.012920798139307138
0,37,0.09369567878565307,0.07409107601909658,0.012816746235769371
0,38,0.09369567878565307,0.07409107601909658,0.012816746235769371
0,39,0.0937385236871098,0.07414616232096952,0.012767780634104543
0,40,0.09370792018606929,0.07440323172970988,0.01278002203452075
0,41,0.09370792018606929,0.07440323172970988,0.01278002203452075
0,42,0.09358550618190721,0.0741400416207614,0.012351573019953483
0,43,0.09367731668502877,0.07437874892887746,0.012559676827029012
