values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025058146651976986,0.059958379238584894,0.0012608642428693843
0,1,0.02509487085322561,0.05946260252172848,0.0015056922511935366
0,2,0.02509487085322561,0.05946260252172848,0.0015056922511935366
0,3,0.025082629452809403,0.059444240421104175,0.001273105643285592
0,4,0.025315216060717342,0.059689068429428324,0.0010894846370424777
0,5,0.025315216060717342,0.059689068429428324,0.0010894846370424777
0,6,0.024947974048231118,0.05983596523442282,0.00120577794099645
0,7,0.025192802056555268,0.05948096462235279,0.0009242257314236748
0,8,0.025192802056555268,0.06104786387562737,0.0009119843310074673
0,9,0.02509487085322561,0.059603378626514866,0.0009119843310074673
0,10,0.024966336148855427,0.0596401028277635,0.0009976741339209204
0,11,0.025198922756763376,0.05951768882360142,0.0012241400416207614
0,12,0.025198922756763376,0.05951768882360142,0.0012241400416207614
0,13,0.025125474354266132,0.059542171624433836,0.0015485371526502633
0,14,0.025162198555514752,0.05952380952380952,0.001456726649528706
0,15,0.025162198555514752,0.05952380952380952,0.001456726649528706
0,16,0.025315216060717342,0.059817603133798504,0.0015485371526502633
0,17,0.02498469824947974,0.0597992410331742,0.0010588811360019586
0,18,0.02498469824947974,0.0597992410331742,0.0010588811360019586
0,19,0.025149957155098546,0.059615620026931083,0.001713796058269066
0,20,0.024929611947606806,0.05959725792630677,0.001621985555147509
0,21,0.024929611947606806,0.05959725792630677,0.001621985555147509
0,22,0.024911249846982494,0.059646223527971595,0.0010405190353776472
0,23,0.025076508752601295,0.05978087893254989,0.0012853470437017996
0,24,0.025076508752601295,0.05978087893254989,0.0012853470437017996
0,25,0.02518056065613906,0.05939527481943935,0.0012547435426612805
0,26,0.02498469824947974,0.05959113722609867,0.0016158648549394051
0,27,0.02498469824947974,0.05959113722609867,0.0016158648549394051
0,28,0.025064267352185088,0.059744154731301256,0.001493450850777329
0,29,0.02505202595176888,0.05987881013587955,0.0012608642428693843
0,30,0.025009181050312156,0.05962786142734729,0.0015362957522340557
0,31,0.025009181050312156,0.05962786142734729,0.0015362957522340557
0,32,0.02510099155343371,0.05975027543150937,0.0013526747459909412
0,33,0.02509487085322561,0.05959113722609867,0.001144570938915412
0,34,0.02509487085322561,0.05959113722609867,0.001144570938915412
0,35,0.024929611947606806,0.05966458562859591,0.0014077610478638756
0,36,0.02504590525156078,0.059542171624433836,0.001456726649528706
0,37,0.02504590525156078,0.059542171624433836,0.001456726649528706
0,38,0.02513771575468234,0.05949320602276901,0.0015852613538988862
0,39,0.025107112253641817,0.059511568123393324,0.001426123148488187
0,40,0.025107112253641817,0.059511568123393324,0.001426123148488187
0,41,0.02481943934386094,0.059444240421104175,0.0011139674378748928
0,42,0.02518668135634717,0.05946260252172848,0.0014077610478638756
