values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07840616966580977,0.10119353654058025,0.06427959358550618
0,1,0.07851022156934753,0.10091810503121557,0.06394907577426857
0,2,0.0786203941730934,0.10087526012975885,0.06420002448280084
0,3,0.0786203941730934,0.10087526012975885,0.06420002448280084
0,4,0.07851634226955564,0.10100991553433714,0.0641633002815522
0,5,0.07836944546456115,0.10112620883829111,0.06394907577426857
0,6,0.07836944546456115,0.10112620883829111,0.0639919206757253
0,7,0.07851634226955564,0.10085077732892642,0.0639919206757253
0,8,0.07850410086913942,0.10105276043579385,0.06409597257926307
0,9,0.07841229036601786,0.10083241522830211,0.06424286938425756
0,10,0.07841229036601786,0.10083241522830211,0.06424286938425756
0,11,0.07836944546456115,0.10099155343371283,0.06424286938425756
0,12,0.07825927286081527,0.10089362223038316,0.06352674745990941
0,13,0.07825927286081527,0.10089362223038316,0.06352674745990941
0,14,0.07833272126331252,0.10104663973558574,0.06423674868404947
0,15,0.0784551352674746,0.10097931203329662,0.0639857999755172
0,16,0.0784551352674746,0.10097931203329662,0.0639857999755172
0,17,0.07836944546456115,0.10104663973558574,0.06418778308238463
0,18,0.07837556616476925,0.10102215693475333,0.06404088627739013
0,19,0.07837556616476925,0.10102215693475333,0.06404088627739013
0,20,0.07834496266372873,0.10086913942955074,0.06424286938425756
0,21,0.07854694577059615,0.10091810503121557,0.06423674868404947
0,22,0.07854694577059615,0.10091810503121557,0.06423674868404947
0,23,0.07817970375810993,0.10108336393683437,0.06354510956053373
0,24,0.07851634226955564,0.10096707063288039,0.06413881748071978
0,25,0.07851634226955564,0.10096707063288039,0.06413881748071978
0,26,0.0782715142612315,0.10120577794099646,0.06427347288529808
0,27,0.07840004896560167,0.10083853592851022,0.06407761047863876
0,28,0.07840004896560167,0.10083853592851022,0.06407761047863876
0,29,0.0782959970620639,0.101120088138083,0.06406536907822255
0,30,0.07824091076019096,0.10087526012975885,0.06404700697759824
0,31,0.07840616966580977,0.10072224262455624,0.06416942098176032
0,32,0.07840616966580977,0.10072224262455624,0.06416942098176032
0,33,0.0784367731668503,0.10104051903537765,0.06379605826906598
0,34,0.078302117762272,0.10086913942955074,0.06394907577426857
0,35,0.078302117762272,0.10086913942955074,0.06394907577426857
0,36,0.07828375566164769,0.10091198433100748,0.06377157546823356
0,37,0.0784612559676827,0.10116905373974783,0.06390011017260375
0,38,0.0784612559676827,0.10116905373974783,0.06390011017260375
0,39,0.07831435916268821,0.10104663973558574,0.06419390378259274
0,40,0.07849185946872322,0.10094870853225608,0.06386338597135513
0,41,0.07849185946872322,0.10094870853225608,0.06386338597135513
0,42,0.07849185946872322,0.10107112253641817,0.06393683437385236
0,43,0.07842453176643407,0.10108336393683437,0.06355735096094993
