values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040806708287428085,0.06726037458685273,0.000887501530175052
0,1,0.040684294283266004,0.06745623699351205,0.0009058636307993634
0,2,0.040684294283266004,0.06745623699351205,0.0009058636307993634
0,3,0.04072713918472273,0.06719916758477171,0.0012914677439099032
0,4,0.04086179458930102,0.06718692618435548,0.0013281919451585261
0,5,0.04086179458930102,0.06718692618435548,0.0017015546578528582
0,6,0.04072713918472273,0.06719916758477171,0.0017015546578528582
0,7,0.04087403598971722,0.06713796058269066,0.0006916391235157302
0,8,0.04062920798139307,0.06696658097686375,0.0013893989472395642
0,9,0.04062920798139307,0.06696658097686375,0.0013893989472395642
0,10,0.040696535683682214,0.0672114089851879,0.000918105031215571
0,11,0.04084955318888481,0.06706451218019341,0.0010956053372505816
0,12,0.04084955318888481,0.06706451218019341,0.0010956053372505816
0,13,0.040678173583057906,0.06716856408373117,0.001487330150569225
0,14,0.04046394907577427,0.06731546088872567,0.0009731913330885053
0,15,0.04046394907577427,0.06731546088872567,0.0009731913330885053
0,16,0.04088627739013343,0.0673827885910148,0.0005018974170645122
0,17,0.0408311910882605,0.06728485738768515,0.0011568123393316196
0,18,0.0408311910882605,0.06728485738768515,0.0011568123393316196
0,19,0.040684294283266004,0.06699106377769617,0.0009058636307993634
0,20,0.040568000979312034,0.06708287428081773,0.0011568123393316196
0,21,0.040904639490757747,0.06726037458685273,0.0012608642428693843
0,22,0.040904639490757747,0.06726037458685273,0.0012608642428693843
0,23,0.04072101848451463,0.06723589178602032,0.0011017260374586852
0,24,0.04065981148243359,0.06725425388664463,0.0015118129514016404
0,25,0.04065981148243359,0.06725425388664463,0.0015118129514016404
0,26,0.04074550128534704,0.06706451218019341,0.0010405190353776472
0,27,0.04064144938180928,0.06740115069163913,0.001670951156812339
0,28,0.04064144938180928,0.06740115069163913,0.001670951156812339
0,29,0.04078222548659567,0.06716856408373117,0.0016587097563961317
0,30,0.04081894968784429,0.06729709878810136,0.0009976741339209204
0,31,0.04081894968784429,0.06729709878810136,0.0009976741339209204
0,32,0.040892398090341536,0.06726649528706083,0.0013037091443261109
0,33,0.040910760190965845,0.0671930468845636,0.0014689680499449136
0,34,0.040910760190965845,0.0671930468845636,0.0014689680499449136
0,35,0.04125964010282777,0.06715632268331498,0.001426123148488187
0,36,0.041033174195127926,0.06718692618435548,0.001009915534337128
0,37,0.041033174195127926,0.06718692618435548,0.0025768147876117026
0,38,0.04078834618680377,0.06722365038560411,0.0015668992532745746
0,39,0.04084955318888481,0.06733994368955809,0.0012914677439099032
0,40,0.04062920798139307,0.06707675358060963,0.001371036846615253
0,41,0.04062920798139307,0.06707675358060963,0.001371036846615253
0,42,0.04085567388909291,0.06694821887623945,0.001273105643285592
