values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03721997796547925,0.07837556616476925,0.012933039539723346
0,1,0.03728118496756029,0.07836944546456115,0.01291467743909903
0,2,0.03701187415840372,0.0782776349614396,0.012865711837434202
0,3,0.03699963275798752,0.07810013465540458,0.01310441914555025
0,4,0.037146529562982006,0.07837556616476925,0.01252295262578039
0,5,0.03719549516464683,0.07835108336393684,0.012388297221202106
0,6,0.03704247765944424,0.0782959970620639,0.012841229036601787
0,7,0.037134288162565796,0.07847349736809892,0.013049332843677316
0,8,0.03722609866568736,0.07826539356102338,0.01300648794222059
0,9,0.03722609866568736,0.07826539356102338,0.01300648794222059
0,10,0.036864977353409226,0.07841841106622598,0.01316562614763129
0,11,0.03691394295507406,0.07842453176643407,0.013324764353041987
0,12,0.03707308116048476,0.07840616966580977,0.013141143346798872
0,13,0.03723221936589546,0.07835108336393684,0.012663728730566776
0,14,0.03694454645611458,0.07840004896560167,0.012902436038682824
0,15,0.037146529562982006,0.07824091076019096,0.01291467743909903
0,16,0.03712816746235769,0.07825927286081527,0.012559676827029012
0,17,0.037164891663606314,0.07849185946872322,0.012449504223283144
0,18,0.037017994858611826,0.07847961806830701,0.012192434814542784
0,19,0.03672420124862284,0.0784612559676827,0.013288040151793365
0,20,0.03696290855673889,0.0784367731668503,0.013141143346798872
0,21,0.03699351205777941,0.07817970375810993,0.013355367854082506
0,22,0.03710368466152528,0.0782776349614396,0.012859591137226099
0,23,0.036889460154241646,0.07833272126331252,0.012994246541804384
0,24,0.036889460154241646,0.07833272126331252,0.012994246541804384
0,25,0.03712816746235769,0.07866935977475822,0.012908556738890927
0,26,0.03731178846860081,0.07842453176643407,0.012945280940139553
0,27,0.03712816746235769,0.07828987636185579,0.01300648794222059
0,28,0.03704247765944424,0.07824091076019096,0.012994246541804384
0,29,0.03695678785653079,0.07835108336393684,0.013318643652833884
0,30,0.037060839760068555,0.07851634226955564,0.013043212143469212
0,31,0.037048598359652345,0.07828375566164769,0.013092177745134043
0,32,0.03708532256090097,0.07838780756518546,0.01257191822744522
0,33,0.03709756396131718,0.07822866935977477,0.01278002203452075
0,34,0.037017994858611826,0.0784490145672665,0.012645366629942464
0,35,0.037017994858611826,0.0784490145672665,0.012645366629942464
0,36,0.0369812706573632,0.07835108336393684,0.013239074550128535
0,37,0.03718325376423063,0.07825315216060717,0.01331252295262578
0,38,0.03718325376423063,0.07825315216060717,0.01331252295262578
0,39,0.03712204676214959,0.07840004896560167,0.013447178357204066
0,40,0.037158770963398216,0.07836332476435304,0.012835108336393683
0,41,0.037158770963398216,0.07836332476435304,0.012835108336393683
0,42,0.03696290855673889,0.07841841106622598,0.012798384135145061
0,43,0.037060839760068555,0.07821030725915044,0.013141143346798872
