values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044185334802301385,0.05057534581956176,-0.014047006977598236
0,1,0.044087403598971724,0.0506426735218509,-0.013575713061574244
0,2,0.044087403598971724,0.0506426735218509,-0.013575713061574244
0,3,0.04416085200146897,0.05061207002081038,-0.013465540457828376
0,4,0.04433223160729587,0.050526380217896925,-0.013893989472395642
0,5,0.04433223160729587,0.050526380217896925,-0.013893989472395642
0,6,0.04423430040396621,0.05062431142122659,-0.013606316562614762
0,7,0.04414861060105276,0.05058146651976986,-0.013594075162198554
0,8,0.04420369690292569,0.05051413881748072,-0.013789937568857876
0,9,0.04420369690292569,0.05051413881748072,-0.013789937568857876
0,10,0.0443628351083364,0.0504774146162321,-0.013692006365528217
0,11,0.04413636920063656,0.05058146651976986,-0.013618557963030969
0,12,0.04413636920063656,0.05058146651976986,-0.013618557963030969
0,13,0.044185334802301385,0.0506365528216428,-0.013392092055331132
0,14,0.04433835230750398,0.050667156322683315,-0.013624678663239072
0,15,0.04433835230750398,0.050667156322683315,-0.013624678663239072
0,16,0.04435059370792019,0.050428449014567264,-0.013667523564695801
0,17,0.04427714530542294,0.05039784551352675,-0.013600195862406659
0,18,0.04427714530542294,0.05039784551352675,-0.013600195862406659
0,19,0.04411188639980414,0.05058146651976986,-0.01356959236136614
0,20,0.044301628106255354,0.05051413881748072,-0.013808299669482188
0,21,0.044301628106255354,0.05051413881748072,-0.013796058269065981
0,22,0.04398335169543396,0.050697759823723834,-0.013796058269065981
0,23,0.04422205900355001,0.05082017382788591,-0.013887868772187539
0,24,0.044099644999387934,0.05044681111519158,-0.013722609866568735
0,25,0.044099644999387934,0.05044681111519158,-0.013722609866568735
0,26,0.044417921410209324,0.05072836332476436,-0.013857265271147019
0,27,0.04408128289876362,0.05066103562247522,-0.013802178969274085
0,28,0.04408128289876362,0.05066103562247522,-0.013802178969274085
0,29,0.04423430040396621,0.050667156322683315,-0.014138817480719795
0,30,0.04433223160729587,0.050697759823723834,-0.014200024482800833
0,31,0.04433223160729587,0.050697759823723834,-0.014200024482800833
0,32,0.04414861060105276,0.0508018117272616,-0.013581833761782347
0,33,0.044185334802301385,0.0506365528216428,-0.01342269555637165
0,34,0.044185334802301385,0.0506365528216428,-0.01342269555637165
0,35,0.04411800710001224,0.05052025951768883,-0.013649161464071491
0,36,0.04426490390500673,0.05066103562247522,-0.013532868160117516
0,37,0.04426490390500673,0.05066103562247522,-0.013532868160117516
0,38,0.044185334802301385,0.05086301872934264,-0.013618557963030969
0,39,0.044289386705839144,0.05069163912351573,-0.013802178969274085
0,40,0.044289386705839144,0.05069163912351573,-0.013802178969274085
0,41,0.044289386705839144,0.050771208226221075,-0.013367609254498713
0,42,0.04420369690292569,0.05075284612559677,-0.013526747459909413
