values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07465418043824214,0.07265271147019219,0.025572285469457706
0,1,0.07458685273595299,0.07284857387685151,0.025254009058636305
0,2,0.07468478393928266,0.07264047006977599,0.02549883706696046
0,3,0.07468478393928266,0.07264047006977599,0.02549883706696046
0,4,0.07463581833761782,0.07279960827518668,0.025749785775492716
0,5,0.07466030113845024,0.07268943567144082,0.025492716366752356
0,6,0.07466030113845024,0.07268943567144082,0.025492716366752356
0,7,0.07453788713428816,0.07272003917248133,0.024996939649895945
0,8,0.0747459909413637,0.07295874648059739,0.02612314848818705
0,9,0.0747459909413637,0.07295874648059739,0.02612314848818705
0,10,0.07471538744032317,0.07280572897539479,0.026165993389643778
0,11,0.07467866323907454,0.07281184967560289,0.02546823356591994
0,12,0.07467866323907454,0.07293426367976497,0.025523319867792875
0,13,0.07475823234177989,0.07293426367976497,0.025523319867792875
0,14,0.0749296119476068,0.07275676337372997,0.026006855184233076
0,15,0.0745990941363692,0.07257314236748684,0.025309095360509244
0,16,0.0745990941363692,0.07257314236748684,0.025309095360509244
0,17,0.07475823234177989,0.07278124617456237,0.024929611947606806
0,18,0.07467866323907454,0.07284245317664341,0.025713061574244096
0,19,0.07467866323907454,0.07284245317664341,0.025713061574244096
0,20,0.07466642183865835,0.0729771085812217,0.025443750765087526
0,21,0.07466642183865835,0.07256702166727874,0.025755906475700818
0,22,0.07466642183865835,0.07256702166727874,0.025755906475700818
0,23,0.07483168074427714,0.07270779777206512,0.025774268576325133
0,24,0.07464805973803404,0.07279348757497858,0.025866079079446692
0,25,0.07464805973803404,0.07279348757497858,0.025866079079446692
0,26,0.07456849063532868,0.07305667768392704,0.026000734484024974
0,27,0.07470926674011506,0.07308728118496756,0.025535561268209085
0,28,0.07470926674011506,0.07308728118496756,0.025535561268209085
0,29,0.07467866323907454,0.07301383278247031,0.025719182274452197
0,30,0.07457461133553679,0.07285469457705962,0.025486595666544255
0,31,0.07457461133553679,0.07285469457705962,0.025486595666544255
0,32,0.07448892153262333,0.07291590157914066,0.025768147876117024
0,33,0.07448892153262333,0.07272003917248133,0.02587219977965479
0,34,0.07448892153262333,0.07272003917248133,0.026282286693597744
0,35,0.07482556004406904,0.07273228057289753,0.026282286693597744
0,36,0.07464193903782593,0.07295262578038927,0.026019096584649282
0,37,0.07458073203574489,0.0731423674868405,0.025719182274452197
0,38,0.07458073203574489,0.0731423674868405,0.025719182274452197
0,39,0.07497857754927165,0.07270779777206512,0.025762027175908926
0,40,0.07458073203574489,0.07281797037581099,0.025896682580487208
0,41,0.07458073203574489,0.07281797037581099,0.025896682580487208
0,42,0.07457461133553679,0.07292814297955687,0.02569469947361978
0,43,0.07487452564573387,0.07262822866935978,0.02544987146529563
