values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03210307259150447,0.047563961317174684,-0.02295874648059738
0,1,0.03196841718692618,0.047490512914677444,-0.021618313135022646
0,2,0.03196841718692618,0.047490512914677444,-0.021618313135022646
0,3,0.03218876239441792,0.04752723711592606,-0.022163055453543887
0,4,0.03205410698983964,0.0472640470069776,-0.021673399436895578
0,5,0.03205410698983964,0.0472640470069776,-0.021673399436895578
0,6,0.03194393438609377,0.047576202717590894,-0.022542538866446322
0,7,0.03199902068796671,0.04737421961072347,-0.021459174929611947
0,8,0.03199902068796671,0.04737421961072347,-0.021459174929611947
0,9,0.03209695189129637,0.04761292691883952,-0.021514261231484883
0,10,0.03207858979067205,0.04747827151426123,-0.022273228057289755
0,11,0.03207858979067205,0.04747827151426123,-0.022273228057289755
0,12,0.032047986289631535,0.0475945648182152,-0.021973313747092667
0,13,0.031919451585261355,0.047380340310931565,-0.02210796915167095
0,14,0.031919451585261355,0.047490512914677444,-0.021716244338352307
0,15,0.032005141388174806,0.047490512914677444,-0.021716244338352307
0,16,0.032047986289631535,0.047306891908434325,-0.02173460643897662
0,17,0.03187048598359653,0.047147753703023626,-0.02193046884563594
0,18,0.03187048598359653,0.047147753703023626,-0.02193046884563594
0,19,0.032152038193169294,0.047404823111763986,-0.0218692618435549
0,20,0.032005141388174806,0.04763128901946383,-0.021795813441057656
0,21,0.032005141388174806,0.04763128901946383,-0.021795813441057656
0,22,0.031931692985677565,0.047619047619047616,-0.02165503733627127
0,23,0.032060227690047745,0.04744154731301261,-0.021985555147508877
0,24,0.032060227690047745,0.04744154731301261,-0.021985555147508877
0,25,0.03195005508630187,0.047521116415717955,-0.021795813441057656
0,26,0.031876606683804626,0.04745990941363692,-0.021820296241890073
0,27,0.031876606683804626,0.04745990941363692,-0.021820296241890073
0,28,0.03195005508630187,0.04747827151426123,-0.02188150324397111
0,29,0.03220100379483413,0.04735585751009915,-0.02191210674501163
0,30,0.03220100379483413,0.04735585751009915,-0.02191210674501163
0,31,0.03198677928755049,0.04769861672175297,-0.02265271147019219
0,32,0.03196229648671808,0.04736197821030726,-0.022291590157914064
0,33,0.03196229648671808,0.04736197821030726,-0.022291590157914064
0,34,0.031907210184845144,0.047288529807810016,-0.021593830334190232
0,35,0.03208471049088016,0.04755171991675848,-0.022254865956665443
0,36,0.03208471049088016,0.04755171991675848,-0.02161219243481454
0,37,0.031821520381931694,0.04747827151426123,-0.02161219243481454
0,38,0.03210919329171257,0.04758232341779899,-0.02173460643897662
0,39,0.032158158893377406,0.047674133920920556,-0.022163055453543887
0,40,0.032158158893377406,0.047674133920920556,-0.022163055453543887
0,41,0.03222548659566654,0.047521116415717955,-0.02191210674501163
0,42,0.032060227690047745,0.04751499571550986,-0.022358917860203206
