values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.069457705961562,0.06746847839392826,0.041351450605949316
0,1,0.06947606806218631,0.06749908189496878,0.04146774390990329
0,2,0.06942710246052149,0.06754804749663361,0.04159015791406537
0,3,0.06942710246052149,0.06754804749663361,0.04159015791406537
0,4,0.06952503366385114,0.06773778920308483,0.04146774390990329
0,5,0.069457705961562,0.06777451340433346,0.04127188150324397
0,6,0.069457705961562,0.06777451340433346,0.04127188150324397
0,7,0.06954951646468356,0.06751744399559309,0.04159015791406537
0,8,0.06938425755906476,0.06746235769372017,0.041792141020932795
0,9,0.06938425755906476,0.06746235769372017,0.041792141020932795
0,10,0.06959848206634839,0.06759089239809034,0.04117395029991431
0,11,0.06959848206634839,0.06740115069163913,0.041406536907822256
0,12,0.06939037825927286,0.06780511690537397,0.04111274329783327
0,13,0.06939037825927286,0.06780511690537397,0.04111274329783327
0,14,0.06969641326967804,0.06741951279226344,0.04165748561635451
0,15,0.0694454645611458,0.06758477169788224,0.041418778308238466
0,16,0.0694454645611458,0.06758477169788224,0.041418778308238466
0,17,0.06950055086301873,0.06758477169788224,0.041020932794711716
0,18,0.06940874035989716,0.06778063410454156,0.04120455380095483
0,19,0.06940874035989716,0.06778063410454156,0.04120455380095483
0,20,0.06951279226343494,0.06753580609621741,0.041308605704492594
0,21,0.06948218876239441,0.06775615130370914,0.04130248500428449
0,22,0.06948218876239441,0.06775615130370914,0.04130248500428449
0,23,0.06943322316072958,0.06760313379850655,0.04171257191822745
0,24,0.06941486106010528,0.06754192679642551,0.04124739870241156
0,25,0.06941486106010528,0.06754192679642551,0.04124739870241156
0,26,0.06981270657363202,0.0675296853960093,0.04136369200636553
0,27,0.06956175786509977,0.06747459909413636,0.04119843310074672
0,28,0.06956175786509977,0.06747459909413636,0.04119843310074672
0,29,0.06950055086301873,0.0676827029012119,0.04138205410698984
0,30,0.06937813685885666,0.06775615130370914,0.041492226710735707
0,31,0.06960460276655649,0.06759701309829844,0.04122291590157914
0,32,0.06960460276655649,0.06759701309829844,0.04122291590157914
0,33,0.06942710246052149,0.0676827029012119,0.041547313012608646
0,34,0.069457705961562,0.06771330640225241,0.04140041620761415
0,35,0.069457705961562,0.06771330640225241,0.04140041620761415
0,36,0.06938425755906476,0.06772554780266862,0.0414738646101114
0,37,0.06960460276655649,0.06765822010037949,0.04162688211531399
0,38,0.06960460276655649,0.06765822010037949,0.04162688211531399
0,39,0.0694393438609377,0.06774390990329293,0.04146162320969519
0,40,0.06932917125719182,0.06760925449871466,0.04106989839637655
0,41,0.06932917125719182,0.06760925449871466,0.04106989839637655
0,42,0.06958624066593219,0.06762149589913086,0.04152895091198433
0,43,0.06962296486718081,0.0675235646958012,0.041278002203452076
