values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0599767413392092,0.0797466030113845,0.04537887134288163
0,1,0.060031827641082135,0.07974048231117639,0.04577671685640837
0,2,0.06019708654670094,0.07964867180805484,0.04543395764475456
0,3,0.06019708654670094,0.07964867180805484,0.04543395764475456
0,4,0.06019708654670094,0.07967315460888726,0.04555025094870853
0,5,0.05983596523442282,0.0795813441057657,0.04588688946015424
0,6,0.05983596523442282,0.0795813441057657,0.04588688946015424
0,7,0.05995225853837679,0.07970987881013589,0.045966458562859594
0,8,0.059817603133798504,0.07955074060472518,0.04596033786265148
0,9,0.059817603133798504,0.07955074060472518,0.04596033786265148
0,10,0.059970620639001104,0.079893499816379,0.04586240665932183
0,11,0.059933896437752474,0.07947117150201984,0.04544619904517076
0,12,0.059933896437752474,0.0797343616109683,0.04599094136369201
0,13,0.05990329293671196,0.0797343616109683,0.04599094136369201
0,14,0.059689068429428324,0.07936711959848206,0.046309217774513405
0,15,0.05989717223650386,0.07957522340555759,0.04588688946015424
0,16,0.05989717223650386,0.07957522340555759,0.04588688946015424
0,17,0.0601236381442037,0.07957522340555759,0.046033786265148736
0,18,0.06014812094503611,0.07978944791284123,0.045954217162443384
0,19,0.06014812094503611,0.07978944791284123,0.045954217162443384
0,20,0.05983596523442282,0.07963030970743054,0.0456604235524544
0,21,0.05994613783816869,0.07950177500306035,0.045666544252662505
0,22,0.05994613783816869,0.07950177500306035,0.045666544252662505
0,23,0.05979312033296609,0.07978944791284123,0.045911372260986655
0,24,0.059786999632757985,0.07974048231117639,0.04557473374954095
0,25,0.059786999632757985,0.07974048231117639,0.04557473374954095
0,26,0.05989717223650386,0.07961806830701432,0.04556249234912474
0,27,0.05992165503733628,0.07949565430285224,0.04577059615620027
0,28,0.05992165503733628,0.07949565430285224,0.04577059615620027
0,29,0.059927775737544375,0.07953237850410086,0.04578895825682458
0,30,0.06003794834129025,0.07953237850410086,0.04590525156077856
0,31,0.06003794834129025,0.07953237850410086,0.04590525156077856
0,32,0.059927775737544375,0.07963030970743054,0.04605826906598115
0,33,0.05973191333088505,0.07952625780389276,0.046180683070143225
0,34,0.06005018974170645,0.07953237850410086,0.045954217162443384
0,35,0.06005018974170645,0.07953237850410086,0.045954217162443384
0,36,0.06005018974170645,0.07971599951034399,0.04585628595911372
0,37,0.06006243114212266,0.07975272371159262,0.04608887256702167
0,38,0.06006243114212266,0.07975272371159262,0.04608887256702167
0,39,0.05979312033296609,0.07958746480597381,0.0459786999632758
0,40,0.06006243114212266,0.08005875872199779,0.046021544864732526
0,41,0.06006243114212266,0.08005875872199779,0.046021544864732526
0,42,0.06000734484024972,0.07959970620639001,0.04559309585016526
0,43,0.06000122414004162,0.07974048231117639,0.04601542416452442
