values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08188884808422084,0.05999510343983352,0.011549761292691883
0,1,0.08185824458318032,0.06019708654670094,0.011929244705594321
0,2,0.08190721018484515,0.06031950055086301,0.011794589301016036
0,3,0.08178479618068307,0.06022156934753335,0.011917003305178113
0,4,0.08181539968172359,0.060411311053984576,0.011568123393316195
0,5,0.08213367609254499,0.06023381074794957,0.01184967560288897
0,6,0.08207858979067205,0.06009303464316318,0.011672175296853961
0,7,0.08191333088505325,0.06031950055086301,0.011678295997062065
0,8,0.08206022769004774,0.0601236381442037,0.011629330395397233
0,9,0.08193781368588567,0.060313379850654915,0.011525278491859468
0,10,0.08193781368588567,0.060313379850654915,0.011525278491859468
0,11,0.081839882482556,0.060074672542538864,0.011341657485616354
0,12,0.08172358917860204,0.06039906965356837,0.011770106500183621
0,13,0.08175419267964255,0.06063777696168442,0.011782347900599828
0,14,0.08198677928755049,0.06004406904149835,0.01128657118374342
0,15,0.08190721018484515,0.06030725915044681,0.011935365405802425
0,16,0.08173583057901825,0.06001958624066593,0.011904761904761904
0,17,0.08196229648671807,0.06009303464316318,0.01172114089851879
0,18,0.08189496878442894,0.06014812094503611,0.012112865711837433
0,19,0.08209083119108826,0.060209327947117156,0.01191088260497001
0,20,0.08222548659566654,0.06008079324274697,0.011470192189986534
0,21,0.0819806585873424,0.06001958624066593,0.011751744399559309
0,22,0.08180315828130738,0.06016648304566043,0.011666054596645856
0,23,0.08171746847839392,0.06039294895336026,0.011280450483535317
0,24,0.08169298567756152,0.06016648304566043,0.011562002693108092
0,25,0.08187660668380463,0.06030113845023871,0.011323295384992044
0,26,0.08202350348879912,0.060454155955441305,0.011733382298934999
0,27,0.08202350348879912,0.06066225976251684,0.011549761292691883
0,28,0.08179091688089117,0.06066225976251684,0.011549761292691883
0,29,0.08203574488921532,0.060209327947117156,0.011843554902680867
0,30,0.08180927898151549,0.06016036234545232,0.011396743787489288
0,31,0.08191945158526134,0.06005631044191455,0.012014934508507772
0,32,0.08196229648671807,0.060252172848573884,0.01154364059248378
0,33,0.08193781368588567,0.0602950177500306,0.012584159627861427
0,34,0.08204798628963153,0.0599767413392092,0.011868037703513282
0,35,0.08180927898151549,0.06009303464316318,0.011708899498102584
0,36,0.08193169298567757,0.06019096584649284,0.011929244705594321
0,37,0.08188884808422084,0.060142000244828006,0.011837434202472763
0,38,0.0819990206879667,0.06009303464316318,0.01195984820663484
0,39,0.08180315828130738,0.060215448647325254,0.012027175908923982
0,40,0.08190108948463705,0.060184845146284735,0.011482433590402743
0,41,0.08192557228546946,0.0602950177500306,0.011268209083119108
0,42,0.08193169298567757,0.06009915534337128,0.011225364181662383
0,43,0.08210307259150447,0.06008079324274697,0.011482433590402743
