values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046150079569102706,0.05580854449749051,-0.003660178724446077
0,1,0.046150079569102706,0.05580854449749051,-0.003660178724446077
0,2,0.046052148365773045,0.05577794099644999,-0.00430897294650508
0,3,0.04594809646223528,0.05598604480352552,-0.004174317541926796
0,4,0.04594809646223528,0.05598604480352552,-0.004174317541926796
0,5,0.04605826906598115,0.055979924103317424,-0.0038254376300648797
0,6,0.045966458562859594,0.05595544130248501,-0.004076386338597136
0,7,0.045966458562859594,0.05595544130248501,-0.004076386338597136
0,8,0.04616232096951891,0.05577182029624189,-0.0049332843677316685
0,9,0.04621128657118374,0.05583302729832292,-0.004339576447545599
0,10,0.04621128657118374,0.05583302729832292,-0.004339576447545599
0,11,0.04601542416452442,0.05590647570082017,-0.004119231240053862
0,12,0.046180683070143225,0.05575957889582568,-0.0042906108458807685
0,13,0.046180683070143225,0.05575957889582568,-0.0042906108458807685
0,14,0.04600318276410821,0.05574733749540948,-0.0038927653323540213
0,15,0.0461317174684784,0.055943199902068794,-0.004119231240053862
0,16,0.0461317174684784,0.055943199902068794,-0.004119231240053862
0,17,0.046137838168686496,0.05615742440935243,-0.003898886032562125
0,18,0.04594809646223528,0.055967682702901214,-0.0038254376300648797
0,19,0.04594809646223528,0.055967682702901214,-0.003672420124862284
0,20,0.046021544864732526,0.055924837801444485,-0.003672420124862284
0,21,0.0462969763740972,0.055655526992287915,-0.00400293793609989
0,22,0.0461317174684784,0.05583302729832292,-0.004033541437140409
0,23,0.0461317174684784,0.05583302729832292,-0.004033541437140409
0,24,0.04585628595911372,0.055784061696658095,-0.0038193169298567755
0,25,0.0459725792630677,0.055722854694577065,-0.004015179336516098
0,26,0.0459725792630677,0.055722854694577065,-0.004015179336516098
0,27,0.0459725792630677,0.05585138939894724,-0.0036112131227812464
0,28,0.045825682458073204,0.05600440690414984,-0.00405190353776472
0,29,0.045825682458073204,0.05600440690414984,-0.00405190353776472
0,30,0.04615620026931081,0.05583302729832292,-0.0040457828375566164
0,31,0.04608887256702167,0.055698371893744644,-0.003929489533602644
0,32,0.04608887256702167,0.055698371893744644,-0.003929489533602644
0,33,0.0459725792630677,0.05574121679520137,-0.003972334435059371
0,34,0.04580119965724079,0.05591259640102828,-0.004192679642551108
0,35,0.04580119965724079,0.05591259640102828,-0.004192679642551108
0,36,0.04599094136369201,0.05601052760435794,-0.0038437997306891908
0,37,0.04608887256702167,0.05588811360019587,-0.003776472028400049
0,38,0.04608887256702167,0.05588811360019587,-0.003776472028400049
0,39,0.04608887256702167,0.05586363079936345,-0.00426000734484025
0,40,0.045941975762027173,0.055881992899987756,-0.004137593340678173
0,41,0.045941975762027173,0.055881992899987756,-0.004137593340678173
