values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02355245440078345,0.05588811360019587,-0.003990696535683682
0,1,0.023485126698494306,0.05645733871954952,-0.004186558942343004
0,2,0.02324641939037826,0.0561207002081038,-0.004015179336516098
0,3,0.024813318643652833,0.05623699351205778,-0.0037642306279838415
0,4,0.02368098910515363,0.05623699351205778,-0.0037642306279838415
0,5,0.02369935120577794,0.05618802791039294,-0.003868282531521606
0,6,0.023509609499326723,0.05609009670706329,-0.004149834741094381
0,7,0.023509609499326723,0.05609009670706329,-0.004149834741094381
0,8,0.02349124739870241,0.05604725180560656,-0.004088627739013343
0,9,0.023448402497245686,0.05596156200269311,-0.004529318153996817
0,10,0.023448402497245686,0.05596156200269311,-0.004529318153996817
0,11,0.023350471293916025,0.05605949320602277,-0.0036050924225731426
0,12,0.023601420002448283,0.05625535561268209,-0.004627249357326478
0,13,0.023601420002448283,0.05625535561268209,-0.004627249357326478
0,14,0.02366262700452932,0.05599216550373363,-0.0039539723344350595
0,15,0.02338719549516465,0.055943199902068794,-0.004302852246296977
0,16,0.02338719549516465,0.055943199902068794,-0.004302852246296977
0,17,0.023430040396621374,0.05602888970498225,-0.0038744032317297094
0,18,0.02349124739870241,0.05609621740727139,-0.004223283143591627
0,19,0.02349124739870241,0.05609621740727139,-0.004223283143591627
0,20,0.023503488799118618,0.05602888970498225,-0.004192679642551108
0,21,0.023411678295997062,0.056181907210184845,-0.004143714040886278
0,22,0.023411678295997062,0.056181907210184845,-0.004143714040886278
0,23,0.023448402497245686,0.0559493206022769,-0.00443750765087526
0,24,0.023466764597869998,0.056145183008936214,-0.004198800342759212
0,25,0.023534092300159137,0.056212510711225364,-0.0038437997306891908
0,26,0.023534092300159137,0.056212510711225364,-0.0038437997306891908
0,27,0.02361366140286449,0.056194148610601055,-0.003898886032562125
0,28,0.02349124739870241,0.05626147631289019,-0.00392336883339454
0,29,0.02349124739870241,0.05626147631289019,-0.00392336883339454
0,30,0.023240298690170157,0.05580242379728241,-0.0037275064267352186
0,31,0.02340555759578896,0.05595544130248501,-0.004106989839637655
0,32,0.02340555759578896,0.05595544130248501,-0.004106989839637655
0,33,0.023607540702656384,0.05616966580976864,-0.003935610233810748
0,34,0.02361978210307259,0.05602888970498225,-0.004253886644632146
0,35,0.02361978210307259,0.05602888970498225,-0.004253886644632146
0,36,0.023283143591626882,0.056071734606438974,-0.0039539723344350595
0,37,0.02366262700452932,0.056071734606438974,-0.003807075529440568
0,38,0.02366262700452932,0.056071734606438974,-0.003807075529440568
0,39,0.023350471293916025,0.05620639001101726,-0.00426000734484025
0,40,0.02372995470681846,0.0561145795078957,-0.0037458685273595296
0,41,0.02372995470681846,0.0561145795078957,-0.0037458685273595296
