values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058348635083853594,0.06416942098176032,0.011421226588321703
0,1,0.058348635083853594,0.06416942098176032,0.011421226588321703
0,2,0.05828130738156445,0.06455502509487085,0.011145795078957032
0,3,0.0583547557840617,0.0644632145917493,0.011610968294772922
0,4,0.0583547557840617,0.0644632145917493,0.011610968294772922
0,5,0.058415962786142736,0.06411433467988738,0.011298812584159627
0,6,0.058342514383645495,0.06448769739258171,0.011715020198310687
0,7,0.058342514383645495,0.06448769739258171,0.011715020198310687
0,8,0.05853837679030481,0.06446933529195739,0.011078467376667891
0,9,0.05845880768759946,0.06436528338841964,0.01134777818582446
0,10,0.05845880768759946,0.06436528338841964,0.01134777818582446
0,11,0.05845268698739135,0.06470192189986534,0.011617088994981026
0,12,0.05847716978822377,0.06449381809278981,0.01172114089851879
0,13,0.05847716978822377,0.06449381809278981,0.01172114089851879
0,14,0.05847716978822377,0.06440200758966826,0.011757865099767412
0,15,0.05845880768759946,0.06413269678051169,0.011788468600807931
0,16,0.05845880768759946,0.06413269678051169,0.011788468600807931
0,17,0.058403721385726526,0.06437140408862774,0.011635451095605338
0,18,0.05842820418655894,0.06429183498592239,0.011929244705594321
0,19,0.05848329048843187,0.06437752478883584,0.011225364181662383
0,20,0.05848329048843187,0.06437752478883584,0.011225364181662383
0,21,0.05849553188884808,0.06415105888113601,0.011396743787489288
0,22,0.05819561757865099,0.06438364548904395,0.011555881992899988
0,23,0.05819561757865099,0.06438364548904395,0.011555881992899988
0,24,0.05833027298322928,0.0642857142857143,0.011537519892275677
0,25,0.0583547557840617,0.06430407638633859,0.01149467499081895
0,26,0.0583547557840617,0.06430407638633859,0.01149467499081895
0,27,0.058446566287183255,0.0643101970865467,0.011329416085200147
0,28,0.05850165258905619,0.06445097319133308,0.011427347288529807
0,29,0.05850165258905619,0.06445097319133308,0.011427347288529807
0,30,0.05831191088260497,0.06437752478883584,0.011610968294772922
0,31,0.0583547557840617,0.06438364548904395,0.011684416697270168
0,32,0.0583547557840617,0.06438364548904395,0.011684416697270168
0,33,0.05859346309217774,0.06425511078467376,0.01146407148977843
0,34,0.0585200146896805,0.0644570938915412,0.011519157791651365
0,35,0.0585200146896805,0.0644570938915412,0.011519157791651365
0,36,0.058403721385726526,0.06442036969029256,0.01143346798873791
0,37,0.058348635083853594,0.06449381809278981,0.011568123393316195
0,38,0.058348635083853594,0.06449381809278981,0.011568123393316195
0,39,0.058507773289264285,0.06448769739258171,0.011727261598726894
0,40,0.0583608764842698,0.0644754559921655,0.011598726894356714
0,41,0.05861182519280206,0.06451830089362223,0.01117639857999755
0,42,0.05861182519280206,0.06451830089362223,0.01117639857999755
0,43,0.05861794589301016,0.06424899008446566,0.01094993267229771
