values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05888113600195862,0.09143101970865466,0.020088138082996695
0,1,0.05873423919696413,0.09129024360386828,0.020014689680499447
0,2,0.05862406659321826,0.09133920920553311,0.019935120577794098
0,3,0.05874035989717223,0.09122291590157913,0.02016158648549394
0,4,0.05877708409842086,0.09121067450116294,0.01995348267841841
0,5,0.05891173950299914,0.09128412290366018,0.020051413881748074
0,6,0.05891173950299914,0.09113722609866569,0.02040029379360999
0,7,0.05847716978822377,0.09115558819929,0.02043089729465051
0,8,0.05902803280695311,0.09139429550740605,0.02012486228424532
0,9,0.05897906720528828,0.09143101970865466,0.02030236259028033
0,10,0.05897906720528828,0.09143101970865466,0.020406414493818092
0,11,0.058703635695923614,0.09143101970865466,0.020406414493818092
0,12,0.058746480597380336,0.09125351940261966,0.01974537887134288
0,13,0.058862773901334306,0.09138205410698984,0.02017994858611825
0,14,0.05870975639613172,0.09141877830823845,0.0197759823723834
0,15,0.05870975639613172,0.09122903660178724,0.02049822499693965
0,16,0.05889337740237484,0.09134532990574121,0.020088138082996695
0,17,0.05870975639613172,0.0914738646101114,0.02030236259028033
0,18,0.058887256702166726,0.09151058881136001,0.02013098298445342
0,19,0.05863630799363447,0.09155343371281674,0.020700208103807075
0,20,0.05883829110050189,0.09125351940261966,0.02021055208715877
0,21,0.05879544619904518,0.09130860570449259,0.020504345697147756
0,22,0.059046394907577425,0.0914738646101114,0.02049822499693965
0,23,0.05875260129758845,0.09120455380095482,0.020137103684661525
0,24,0.05882604970008569,0.09130248500428449,0.020265638389031705
0,25,0.05889337740237484,0.09132696780511691,0.020222793487574976
0,26,0.058832170400293794,0.0914738646101114,0.02035132819194516
0,27,0.058703635695923614,0.09121067450116294,0.020308483290488434
0,28,0.05867303219488309,0.0913147264047007,0.02012486228424532
0,29,0.05867303219488309,0.0913147264047007,0.02012486228424532
0,30,0.058691394295507404,0.09130860570449259,0.020247276288407393
0,31,0.05866691149467499,0.09128412290366018,0.01969029256946995
0,32,0.05891173950299914,0.0913208471049088,0.020253396988615495
0,33,0.05882604970008569,0.09143101970865466,0.019720896070510467
0,34,0.05867303219488309,0.09116782959970621,0.020014689680499447
0,35,0.05864242869384258,0.09140653690782226,0.020345207491737054
0,36,0.05902191210674501,0.09133308850532501,0.020020810380707552
0,37,0.05876484269800465,0.09116782959970621,0.02040029379360999
0,38,0.05875872199779655,0.09103929489533603,0.020082017382788593
0,39,0.05879544619904518,0.09141877830823845,0.01980658587342392
0,40,0.058770963398212764,0.09124127800220345,0.020137103684661525
0,41,0.0586791528950912,0.09135757130615743,0.020033051781123763
0,42,0.05899130860570449,0.09112498469824948,0.020118741584037213
0,43,0.05882604970008569,0.09123515730199536,0.0201003794834129
