values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0426000734484025,0.08319255722854695,-0.0017260374586852735
0,1,0.0426000734484025,0.08319255722854695,-0.0017260374586852735
0,2,0.04255110784673767,0.08308850532500918,-0.0011323295384992043
0,3,0.04265515975027544,0.08298445342147141,-0.0012975884441180073
0,4,0.04265515975027544,0.08298445342147141,-0.0012975884441180073
0,5,0.0427653323540213,0.08324152283021177,-0.0015301750520259516
0,6,0.04250214224507284,0.0832598849308361,-0.0012608642428693843
0,7,0.04250214224507284,0.0832598849308361,-0.0012608642428693843
0,8,0.04241033174195128,0.08302729832292814,-0.0013159505447423185
0,9,0.04245929734361611,0.08298445342147141,-0.0015791406536907822
0,10,0.04245929734361611,0.08298445342147141,-0.0015791406536907822
0,11,0.042404211041743176,0.08316807442771454,-0.0016770718570204434
0,12,0.04254498714652956,0.08321091932917127,-0.0013220712449504223
0,13,0.04254498714652956,0.08321091932917127,-0.0013220712449504223
0,14,0.04251438364548905,0.08322316072958746,-0.0010343983351695433
0,15,0.04282653935610234,0.08316195372750643,-0.0016158648549394051
0,16,0.042704125351940264,0.08319255722854695,-0.001199657240788346
0,17,0.042704125351940264,0.08319255722854695,-0.001199657240788346
0,18,0.042520504345697145,0.08322928142979556,-0.0012302607418288652
0,19,0.042520504345697145,0.08307626392459297,-0.0008385359285102217
0,20,0.042520504345697145,0.08307626392459297,-0.0008385359285102217
0,21,0.04234300403966214,0.08314359162688212,-0.0014200024482800833
0,22,0.04272248745256457,0.08314359162688212,-0.00133431264536663
0,23,0.04272248745256457,0.08314359162688212,-0.00133431264536663
0,24,0.042422573142367484,0.08338841963520627,-0.0015975027543150937
0,25,0.04258783204798629,0.08317419512792264,-0.001609744154731301
0,26,0.04258783204798629,0.08317419512792264,-0.001609744154731301
0,27,0.04281429795568613,0.08316195372750643,-0.0011874158403721385
0,28,0.04271024605214836,0.08337617823479006,-0.001517933651609744
0,29,0.04271024605214836,0.08337617823479006,-0.001517933651609744
0,30,0.042673521850899745,0.08307626392459297,-0.0016954339576447544
0,31,0.042704125351940264,0.08310074672542539,-0.0014138817480719794
0,32,0.042704125351940264,0.08310074672542539,-0.0014138817480719794
0,33,0.04238584894111887,0.08341902313624679,-0.0010956053372505816
0,34,0.042673521850899745,0.0831191088260497,-0.00133431264536663
0,35,0.042673521850899745,0.0831191088260497,-0.0014138817480719794
0,36,0.04254498714652956,0.08330885053250092,-0.0014138817480719794
0,37,0.04259395274819439,0.083431264536663,-0.002007589668258049
0,38,0.04256946994736198,0.08312522952625781,-0.0017015546578528582
0,39,0.04256946994736198,0.08312522952625781,-0.0017015546578528582
0,40,0.04236748684049455,0.08308850532500918,-0.001903537764720284
0,41,0.042802056555269925,0.0831191088260497,-0.0015791406536907822
