values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07787366874770474,0.07790427224874526,0.009860448035255234
0,1,0.07773901334312645,0.07802668625290733,0.009970620639001102
0,2,0.07792263434936957,0.07776961684416697,0.009848206634839025
0,3,0.07792263434936957,0.07776961684416697,0.009848206634839025
0,4,0.07800220345207491,0.07805728975394785,0.010086913942955075
0,5,0.07792263434936957,0.07793487574978578,0.00995225853837679
0,6,0.07792263434936957,0.07793487574978578,0.00995225853837679
0,7,0.07792875504957766,0.07782470314603991,0.009444240421104175
0,8,0.07772677194271024,0.07799608275186681,0.00961562002693108
0,9,0.07772677194271024,0.07799608275186681,0.00961562002693108
0,10,0.07794099644999389,0.07776961684416697,0.00956665442526625
0,11,0.07799608275186681,0.07794711715020199,0.009407516219855552
0,12,0.07799608275186681,0.07794711715020199,0.009407516219855552
0,13,0.07786142734728853,0.07791039294895336,0.009793120332966091
0,14,0.07797159995103439,0.07810013465540458,0.009756396131717467
0,15,0.07797159995103439,0.07794711715020199,0.009860448035255234
0,16,0.07797159995103439,0.07794711715020199,0.009860448035255234
0,17,0.07810013465540458,0.07783082384624801,0.009829844534214715
0,18,0.07784918594687232,0.07790427224874526,0.008997429305912597
0,19,0.07784918594687232,0.07790427224874526,0.008997429305912597
0,20,0.07780634104541559,0.07792263434936957,0.00908311910882605
0,21,0.07806341045415596,0.07789815154853716,0.009119843310074673
0,22,0.07806341045415596,0.07789815154853716,0.009119843310074673
0,23,0.07761659933896438,0.07806953115436406,0.009719671930468845
0,24,0.07815522095727752,0.07791651364916147,0.009835965234422818
0,25,0.07815522095727752,0.07791651364916147,0.009835965234422818
0,26,0.07786142734728853,0.07794099644999389,0.009682947729220223
0,27,0.07822254865956665,0.07798384135145062,0.00969518912963643
0,28,0.07822254865956665,0.07798384135145062,0.00969518912963643
0,29,0.07809401395519647,0.07810625535561269,0.009701309829844535
0,30,0.07810013465540458,0.07805728975394785,0.009315705716733996
0,31,0.07810013465540458,0.07805728975394785,0.009315705716733996
0,32,0.07788591014812093,0.07787366874770474,0.009523809523809523
0,33,0.07802668625290733,0.07790427224874526,0.009291222915901579
0,34,0.07802668625290733,0.07790427224874526,0.009291222915901579
0,35,0.07801444485249112,0.07808177255478027,0.009621740727139184
0,36,0.07770228914187784,0.0779654792508263,0.009884930836087647
0,37,0.07770228914187784,0.0779654792508263,0.009884930836087647
0,38,0.07785530664708043,0.0781368588566532,0.009976741339209205
0,39,0.0781307381564451,0.07788591014812093,0.009652344228179703
0,40,0.0779654792508263,0.07810625535561269,0.009921655037336271
0,41,0.0779654792508263,0.07810625535561269,0.009921655037336271
0,42,0.07795323785041008,0.07773289264291836,0.00977475823234178
0,43,0.07811237605582079,0.07803892765332354,0.010013465540457829
