values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04725180560656139,0.05640837311788469,-0.018417186926184357
0,1,0.04749663361488554,0.056536907822254866,-0.018564083731178845
0,2,0.04749663361488554,0.056536907822254866,-0.018564083731178845
0,3,0.04732525400905864,0.056812339331619534,-0.018637532133676093
0,4,0.04747827151426123,0.05649406292079814,-0.018325376423062797
0,5,0.04747827151426123,0.05649406292079814,-0.018325376423062797
0,6,0.04741094381197209,0.05683070143224385,-0.018141755416819685
0,7,0.04760068551842331,0.05653078712204677,-0.018453911127432977
0,8,0.04760068551842331,0.05653078712204677,-0.018453911127432977
0,9,0.04717223650385604,0.05637776961684417,-0.018429428326600564
0,10,0.04751499571550986,0.05645733871954952,-0.01869873913575713
0,11,0.04725180560656139,0.056524666421838655,-0.01874770473742196
0,12,0.04725180560656139,0.056524666421838655,-0.01874770473742196
0,13,0.047490512914677444,0.056432855918717106,-0.018080548414738645
0,14,0.04750275431509365,0.05648794222059004,-0.019157791651364917
0,15,0.04750275431509365,0.05648794222059004,-0.019157791651364917
0,16,0.04731301260864243,0.05635940751621985,-0.018900722242624558
0,17,0.04760068551842331,0.05646958011996572,-0.01842330762639246
0,18,0.04760068551842331,0.05646958011996572,-0.01842330762639246
0,19,0.04746603011384502,0.056708287428081774,-0.01863141143346799
0,20,0.047563961317174684,0.05660423552454401,-0.018949687844289388
0,21,0.047563961317174684,0.05660423552454401,-0.018949687844289388
0,22,0.04725792630676949,0.05651242502142245,-0.01843554902680867
0,23,0.04751499571550986,0.05645733871954952,-0.018625290733259886
0,24,0.047288529807810016,0.05651854572163055,-0.018417186926184357
0,25,0.047288529807810016,0.05651854572163055,-0.018417186926184357
0,26,0.04746603011384502,0.05672664952870608,-0.018484514628473496
0,27,0.04748439221446933,0.05653078712204677,-0.01866201493450851
0,28,0.04748439221446933,0.05653078712204677,-0.01866201493450851
0,29,0.0472701677071857,0.056665442526625046,-0.018912963643040764
0,30,0.04747215081405313,0.05630432121434692,-0.0181662382176521
0,31,0.04747215081405313,0.05630432121434692,-0.0181662382176521
0,32,0.04766801322071245,0.05663483902558453,-0.018564083731178845
0,33,0.047692496021544864,0.056463459419757625,-0.018460031827641082
0,34,0.047692496021544864,0.056463459419757625,-0.018460031827641082
0,35,0.04750275431509365,0.05665320112620884,-0.01868037703513282
0,36,0.047392581711347775,0.05635940751621985,-0.018588566532011262
0,37,0.047392581711347775,0.05635940751621985,-0.018588566532011262
0,38,0.04752723711592606,0.05647570082017382,-0.01840494552576815
0,39,0.0475884441180071,0.056598114824335896,-0.018453911127432977
0,40,0.0475884441180071,0.056598114824335896,-0.018453911127432977
0,41,0.04744154731301261,0.05664708042600074,-0.01843554902680867
0,42,0.04731301260864243,0.05646958011996572,-0.018937446443873178
