values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07045538009548293,0.07327090219121067,0.03306402252417677
0,1,0.07067572530297465,0.07320357448892154,0.03306402252417677
0,2,0.07092055331129882,0.07294650508018116,0.03256824580732036
0,3,0.07092055331129882,0.07294650508018116,0.03256824580732036
0,4,0.07092667401150692,0.07291590157914066,0.033027298322928146
0,5,0.07062675970130983,0.07300771208226221,0.032898763618557966
0,6,0.07062675970130983,0.07300771208226221,0.032898763618557966
0,7,0.0709144326110907,0.07307503978455135,0.032819194515852614
0,8,0.07049210429673156,0.07298322928142979,0.03308850532500918
0,9,0.07049210429673156,0.07298322928142979,0.03308850532500918
0,10,0.07048598359652344,0.07307503978455135,0.03294772922022279
0,11,0.07051046639735585,0.07284245317664341,0.032629452809401396
0,12,0.07051046639735585,0.07284245317664341,0.032629452809401396
0,13,0.07064512180193414,0.07320357448892154,0.03239686620149345
0,14,0.07081038070755294,0.07292814297955687,0.032629452809401396
0,15,0.07081038070755294,0.07292814297955687,0.032629452809401396
0,16,0.07084098420859346,0.07309340188517567,0.03284979801689313
0,17,0.0705716733994369,0.07281797037581099,0.032757987513771576
0,18,0.0705716733994369,0.07281797037581099,0.032757987513771576
0,19,0.07059615620026931,0.07298322928142979,0.032672297710858125
0,20,0.07054106989839638,0.07290978087893255,0.03220712449504223
0,21,0.07052882849798017,0.07303219488309462,0.03261109070877709
0,22,0.07052882849798017,0.07303219488309462,0.03261109070877709
0,23,0.07081650140776105,0.07301995348267842,0.03313747092667401
0,24,0.0707430530052638,0.0731423674868405,0.03313747092667401
0,25,0.0707430530052638,0.0731423674868405,0.03313747092667401
0,26,0.07083486350838536,0.07301995348267842,0.033033419023136244
0,27,0.07071244950422328,0.07319133308850533,0.03234790059982862
0,28,0.07071244950422328,0.07319133308850533,0.03234790059982862
0,29,0.0706022769004774,0.07274452197331374,0.03302117762272004
0,30,0.0706022769004774,0.07300771208226221,0.032433590402742074
0,31,0.0706022769004774,0.07300771208226221,0.032433590402742074
0,32,0.07066348390255846,0.07302607418288652,0.03272738401273106
0,33,0.0705716733994369,0.07285469457705962,0.03272738401273106
0,34,0.0705716733994369,0.07285469457705962,0.03272738401273106
0,35,0.07077365650630432,0.0728302117762272,0.03224384869629086
0,36,0.07063288040151794,0.07287917737789204,0.03265393561023381
0,37,0.07063288040151794,0.07287917737789204,0.03265393561023381
0,38,0.07070020810380707,0.07284857387685151,0.03291100501897417
0,39,0.07063900110172604,0.07296486718080548,0.032562125107112254
0,40,0.07063900110172604,0.07296486718080548,0.032562125107112254
0,41,0.07050434569714775,0.07295262578038927,0.03254988370669605
0,42,0.07052270779777206,0.07291590157914066,0.03332109193291712
0,43,0.07081038070755294,0.07278736687477047,0.03255600440690415
