values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04805973803403109,0.04995103439833517,-0.016311666054596646
0,1,0.0479005998286204,0.050214224507283634,-0.015681233933161953
0,2,0.0479005998286204,0.05044681111519158,-0.015975027543150937
0,3,0.04798016893132574,0.05044681111519158,-0.015975027543150937
0,4,0.047918961929244705,0.04995103439833517,-0.016262700452931815
0,5,0.048029134532990576,0.05015301750520259,-0.01595054474231852
0,6,0.048029134532990576,0.05015301750520259,-0.01595054474231852
0,7,0.04798628963153385,0.050171379605826905,-0.015944424042110418
0,8,0.04778430652466642,0.0501591382054107,-0.015540457828375567
0,9,0.04778430652466642,0.0501591382054107,-0.015540457828375567
0,10,0.04800465173215816,0.05011629330395397,-0.01606071734606439
0,11,0.04808422083486351,0.05022034520749173,-0.015846492838780757
0,12,0.04808422083486351,0.05022034520749173,-0.015846492838780757
0,13,0.047533357816134165,0.0498469824947974,-0.015852613538988862
0,14,0.0479005998286204,0.050171379605826905,-0.015699596033786265
0,15,0.0479005998286204,0.050171379605826905,-0.015699596033786265
0,16,0.048145427836944546,0.05008568980291346,-0.015736320235034885
0,17,0.047674133920920556,0.050110172603745874,-0.016134165748561635
0,18,0.047674133920920556,0.050110172603745874,-0.016134165748561635
0,19,0.04824947974048231,0.05020198310686742,-0.016048475945648184
0,20,0.047931203329660915,0.05031827641082139,-0.016378993756885788
0,21,0.047931203329660915,0.05031827641082139,-0.016378993756885788
0,22,0.04786387562737177,0.05003672420124863,-0.01617088994981026
0,23,0.047918961929244705,0.05015301750520259,-0.016134165748561635
0,24,0.04795568613049333,0.050030603501040515,-0.01601175174439956
0,25,0.04795568613049333,0.050030603501040515,-0.01601175174439956
0,26,0.04783939282653936,0.05010405190353776,-0.01587097563961317
0,27,0.04793732402986901,0.050067327702289145,-0.01615864854939405
0,28,0.04793732402986901,0.050067327702289145,-0.01615864854939405
0,29,0.04792508262945281,0.05001836210062431,-0.01612804504835353
0,30,0.04799241033174195,0.05009793120332966,-0.016134165748561635
0,31,0.04799241033174195,0.05009793120332966,-0.016134165748561635
0,32,0.04783939282653936,0.05005508630187293,-0.01586485493940507
0,33,0.0479067205288285,0.04997551719916758,-0.015252784918594687
0,34,0.0479067205288285,0.04997551719916758,-0.015252784918594687
0,35,0.047961806830701434,0.050208103807075535,-0.01586485493940507
0,36,0.04804137593340678,0.05014689680499449,-0.015907699840861794
0,37,0.04804137593340678,0.05014689680499449,-0.015907699840861794
0,38,0.04799241033174195,0.050140776104786386,-0.01615864854939405
0,39,0.0479005998286204,0.05018974170645122,-0.0162382176520994
0,40,0.0479005998286204,0.05018974170645122,-0.0162382176520994
0,41,0.04785775492716367,0.05020198310686742,-0.015895458440445587
0,42,0.047790427224874525,0.050177500306035,-0.015497612926918838
