values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09105153629575223,0.11356959236136614,0.0585261353898886
0,1,0.09105153629575223,0.11356959236136614,0.0585261353898886
0,2,0.09086791528950912,0.11321459174929611,0.05806708287428082
0,3,0.09103929489533603,0.1133614885542906,0.05833027298322928
0,4,0.09103929489533603,0.1133614885542906,0.05833027298322928
0,5,0.09084955318888481,0.11345941975762026,0.05824458318031582
0,6,0.09070877708409843,0.11327579875137717,0.058544497490512916
0,7,0.09070877708409843,0.11327579875137717,0.058544497490512916
0,8,0.09081282898763618,0.11347778185824457,0.058348635083853594
0,9,0.09062308728118497,0.11341657485616355,0.05859346309217774
0,10,0.09062308728118497,0.11341657485616355,0.05859346309217774
0,11,0.09094136369200637,0.11345329905741217,0.058660790794466885
0,12,0.09103317419512792,0.11355735096094995,0.058550618190721014
0,13,0.09073325988493083,0.11341657485616355,0.058770963398212764
0,14,0.09073325988493083,0.11341657485616355,0.058770963398212764
0,15,0.09111274329783328,0.11352062675970132,0.05877708409842086
0,16,0.09103929489533603,0.11340433345574734,0.058550618190721014
0,17,0.09103929489533603,0.11340433345574734,0.058550618190721014
0,18,0.09089851879054964,0.11322683314971234,0.0572346676459787
0,19,0.09106989839637655,0.11355123026074183,0.05819561757865099
0,20,0.09106989839637655,0.11355123026074183,0.05819561757865099
0,21,0.0908311910882605,0.11345329905741217,0.05784061696658098
0,22,0.09092912229159016,0.1136552821642796,0.0585200146896805
0,23,0.09092912229159016,0.1136552821642796,0.0585200146896805
0,24,0.0906904149834741,0.11332476435304199,0.058293548781980654
0,25,0.0910025706940874,0.11339209205533114,0.058342514383645495
0,26,0.0910025706940874,0.11339209205533114,0.058342514383645495
0,27,0.09116170889949811,0.1134961439588689,0.058293548781980654
0,28,0.09079446688701187,0.11336760925449871,0.05837923858489411
0,29,0.09079446688701187,0.11336760925449871,0.05837923858489411
0,30,0.09102705349491982,0.113502264659077,0.05821397967927531
0,31,0.0909964499938793,0.11360019586240666,0.05822010037948341
0,32,0.0909964499938793,0.11360019586240666,0.05822010037948341
0,33,0.09076998408617945,0.11356347166115803,0.058262945280940136
0,34,0.09092912229159016,0.1134900232586608,0.058060962174072715
0,35,0.09092912229159016,0.11357571306157424,0.058342514383645495
0,36,0.09088015668992533,0.11357571306157424,0.058342514383645495
0,37,0.09093524299179825,0.1134961439588689,0.058660790794466885
0,38,0.09107601909658465,0.11355735096094995,0.05842820418655894
0,39,0.09107601909658465,0.11355735096094995,0.05842820418655894
0,40,0.09110050189741706,0.11325131595054475,0.05842820418655894
0,41,0.0909842085934631,0.11330640225241768,0.05818337617823479
0,42,0.0909842085934631,0.11330640225241768,0.05818337617823479
0,43,0.09077610478638756,0.11313502264659077,0.0577182029624189
